Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:01:44,Restricted maneuverability,4.7,0.0,6.300000000000011
2024-03-27 00:01:54,Restricted maneuverability,4.7,0.0,5.966666666666697
2024-03-27 00:02:04,Restricted maneuverability,4.7,0.0,5.633333333333326
2024-03-27 00:02:14,Restricted maneuverability,4.7,0.0,5.300000000000011
2024-03-27 00:02:24,Restricted maneuverability,4.7,240.10000000000002,5.300000000000011
2024-03-27 00:02:34,Restricted maneuverability,4.7,120.20000000000002,5.300000000000011
2024-03-27 00:02:44,Restricted maneuverability,4.7,0.30000000000001137,5.300000000000011
2024-03-27 00:02:54,Restricted maneuverability,4.7,0.33333333333337123,5.300000000000011
2024-03-27 00:03:04,Restricted maneuverability,4.7,0.36666666666667425,5.300000000000011
2024-03-27 00:03:14,Restricted maneuverability,4.7,0.4000000000000341,5.300000000000011
2024-03-27 00:03:24,Restricted maneuverability,4.7,0.36666666666667425,5.300000000000011
2024-03-27 00:03:34,Restricted maneuverability,4.7,0.33333333333337123,5.300000000000011
2024-03-27 00:03:44,Restricted maneuverability,4.7,0.30000000000001137,5.300000000000011
2024-03-27 00:03:54,Restricted maneuverability,4.733333333333333,120.0,4.966666666666697
2024-03-27 00:04:04,Restricted maneuverability,4.766666666666667,239.70000000000002,4.633333333333326
2024-03-27 00:04:14,Restricted maneuverability,4.8,359.40000000000003,4.300000000000011
2024-03-27 00:04:24,Restricted maneuverability,4.8,359.3666666666667,3.966666666666697
2024-03-27 00:04:34,Restricted maneuverability,4.8,359.33333333333337,3.6333333333333258
2024-03-27 00:04:44,Restricted maneuverability,4.8,359.3,3.3000000000000114
2024-03-27 00:04:54,Restricted maneuverability,4.8,359.23333333333335,3.3000000000000114
2024-03-27 00:05:04,Restricted maneuverability,4.8,359.1666666666667,3.3000000000000114
2024-03-27 00:05:14,Restricted maneuverability,4.8,359.1,3.3000000000000114
2024-03-27 00:05:24,Restricted maneuverability,4.8,359.1,3.466666666666697
2024-03-27 00:05:34,Restricted maneuverability,4.8,359.1,3.6333333333333258
2024-03-27 00:05:44,Restricted maneuverability,4.8,359.1,3.8000000000000114
2024-03-27 00:05:54,Restricted maneuverability,4.8,359.1,3.966666666666697
2024-03-27 00:06:04,Restricted maneuverability,4.8,359.1,4.133333333333326
2024-03-27 00:06:14,Restricted maneuverability,4.8,359.1,4.300000000000011
2024-03-27 00:06:24,Restricted maneuverability,4.783333333333333,359.0166666666667,3.966666666666697
2024-03-27 00:06:34,Restricted maneuverability,4.766666666666667,358.93333333333334,3.6333333333333258
2024-03-27 00:06:44,Restricted maneuverability,4.75,358.85,3.3000000000000114
2024-03-27 00:06:54,Restricted maneuverability,4.733333333333333,358.7666666666667,2.966666666666697
2024-03-27 00:07:04,Restricted maneuverability,4.716666666666667,358.68333333333334,2.6333333333333258
2024-03-27 00:07:14,Restricted maneuverability,4.7,358.6,2.3000000000000114
2024-03-27 00:07:24,Restricted maneuverability,4.716666666666667,358.43333333333334,2.3000000000000114
2024-03-27 00:07:34,Restricted maneuverability,4.733333333333333,358.2666666666667,2.3000000000000114
2024-03-27 00:07:44,Restricted maneuverability,4.75,358.1,2.3000000000000114
2024-03-27 00:07:54,Restricted maneuverability,4.766666666666667,357.93333333333334,2.3000000000000114
2024-03-27 00:08:04,Restricted maneuverability,4.783333333333333,357.7666666666667,2.3000000000000114
2024-03-27 00:08:14,Restricted maneuverability,4.8,357.6,2.3000000000000114
2024-03-27 00:08:24,Restricted maneuverability,4.8,357.625,2.3000000000000114
2024-03-27 00:08:34,Restricted maneuverability,4.8,357.65000000000003,2.3000000000000114
2024-03-27 00:08:44,Restricted maneuverability,4.8,357.675,2.3000000000000114
