Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:10:04,Engaged in fishing,3.3,0.0,1.8999999999999773
2024-04-23 20:11:04,Engaged in fishing,2.0,356.70000000000005,3.8999999999999773
2024-04-23 20:12:04,Engaged in fishing,2.028,356.876,4.259999999999991
2024-04-23 20:13:04,Engaged in fishing,2.056,357.052,4.6200000000000045
2024-04-23 20:14:04,Engaged in fishing,2.084,357.228,4.980000000000018
2024-04-23 20:15:04,Engaged in fishing,2.112,357.404,5.340000000000032
2024-04-23 20:16:04,Engaged in fishing,2.14,357.58000000000004,5.7000000000000455
2024-04-23 20:17:04,Engaged in fishing,2.168,357.756,6.060000000000002
2024-04-23 20:18:04,Engaged in fishing,2.196,357.932,6.420000000000016
2024-04-23 20:19:04,Engaged in fishing,2.224,358.108,6.779999999999973
2024-04-23 20:20:04,Engaged in fishing,2.252,358.284,7.139999999999986
2024-04-23 20:21:04,Engaged in fishing,2.28,358.46000000000004,7.5
2024-04-23 20:22:04,Engaged in fishing,2.3080000000000003,358.63599999999997,7.860000000000014
2024-04-23 20:23:04,Engaged in fishing,2.3360000000000003,358.812,8.220000000000027
2024-04-23 20:24:04,Engaged in fishing,2.364,358.988,8.580000000000041
2024-04-23 20:25:04,Engaged in fishing,2.3920000000000003,359.164,8.939999999999998
2024-04-23 20:26:04,Engaged in fishing,2.42,359.34000000000003,9.300000000000011
2024-04-23 20:27:04,Engaged in fishing,2.448,359.516,9.659999999999968
2024-04-23 20:28:04,Engaged in fishing,2.476,359.692,10.019999999999982
2024-04-23 20:29:04,Engaged in fishing,2.504,359.868,10.379999999999995
2024-04-23 20:30:04,Engaged in fishing,2.532,0.04399999999998272,10.740000000000009
2024-04-23 20:31:04,Engaged in fishing,2.56,0.22000000000002728,11.100000000000023
2024-04-23 20:32:04,Engaged in fishing,2.588,0.396000000000015,11.460000000000036
2024-04-23 20:33:04,Engaged in fishing,2.616,0.5720000000000027,11.819999999999993
2024-04-23 20:34:04,Engaged in fishing,2.644,0.7480000000000473,12.180000000000007
2024-04-23 20:35:04,Engaged in fishing,2.672,0.9239999999999782,12.539999999999964
2024-04-23 20:36:04,Engaged in fishing,2.7,1.1000000000000227,12.899999999999977
2024-04-23 20:37:04,Engaged in fishing,2.7,359.20000000000005,11.899999999999977
2024-04-23 20:38:04,Engaged in fishing,2.4,12.300000000000011,15.899999999999977
2024-04-23 20:39:04,Engaged in fishing,2.9,1.5,19.899999999999977
2024-04-23 20:40:04,Engaged in fishing,2.6,31.30000000000001,20.899999999999977
2024-04-23 20:41:04,Engaged in fishing,3.1,15.0,18.899999999999977
2024-04-23 20:42:04,Engaged in fishing,2.6,35.89999999999998,16.899999999999977
2024-04-23 20:43:04,Engaged in fishing,2.8,18.200000000000045,16.899999999999977
2024-04-23 20:44:04,Engaged in fishing,2.9,38.60000000000002,16.899999999999977
2024-04-23 20:45:04,Engaged in fishing,3.0,355.1,18.899999999999977
2024-04-23 20:46:04,Engaged in fishing,2.9,352.8,16.899999999999977
2024-04-23 20:47:04,Engaged in fishing,2.8,348.88,17.30000000000001
2024-04-23 20:48:04,Engaged in fishing,2.7,344.96000000000004,17.700000000000045
2024-04-23 20:49:04,Engaged in fishing,2.6,341.03999999999996,18.100000000000023
2024-04-23 20:50:04,Engaged in fishing,2.5,337.12,18.5
2024-04-23 20:51:04,Engaged in fishing,2.4,333.20000000000005,18.899999999999977
2024-04-23 20:52:04,Engaged in fishing,2.6,22.80000000000001,17.899999999999977
2024-04-23 20:53:04,Engaged in fishing,2.3,10.100000000000023,20.899999999999977
2024-04-23 20:54:04,Engaged in fishing,3.1,3.0,8.899999999999977
2024-04-23 20:55:04,Engaged in fishing,2.8,0.8999999999999773,8.899999999999977
2024-04-23 20:56:04,Engaged in fishing,3.1,6.5,5.899999999999977
