Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:21:35,Under way using engine,8.9,0.0,356.5
2024-11-30 19:21:45,Under way using engine,8.8,359.0,355.5
2024-11-30 19:21:55,Under way using engine,8.6,357.3,355.5
2024-11-30 19:22:05,Under way using engine,8.649999999999999,357.8,356.0
2024-11-30 19:22:15,Under way using engine,8.7,358.3,356.5
2024-11-30 19:22:25,Under way using engine,8.719999999999999,358.1,356.3
2024-11-30 19:22:35,Under way using engine,8.74,357.9,356.1
2024-11-30 19:22:45,Under way using engine,8.76,357.7,355.9
2024-11-30 19:22:55,Under way using engine,8.780000000000001,357.5,355.7
2024-11-30 19:23:05,Under way using engine,8.8,357.3,355.5
2024-11-30 19:23:15,Under way using engine,8.8,358.5,356.5
2024-11-30 19:23:25,Under way using engine,8.8,358.4666666666667,356.16666666666663
2024-11-30 19:23:35,Under way using engine,8.8,358.4333333333333,355.8333333333333
2024-11-30 19:23:45,Under way using engine,8.8,358.4,355.5
2024-11-30 19:23:55,Under way using engine,8.8,358.24,355.5
2024-11-30 19:24:05,Under way using engine,8.8,358.08000000000004,355.5
2024-11-30 19:24:15,Under way using engine,8.8,357.91999999999996,355.5
2024-11-30 19:24:25,Under way using engine,8.8,357.76,355.5
2024-11-30 19:24:35,Under way using engine,8.8,357.6,355.5
2024-11-30 19:24:45,Under way using engine,8.794736842105264,357.61578947368423,355.5526315789474
2024-11-30 19:24:55,Under way using engine,8.789473684210527,357.63157894736844,355.6052631578948
2024-11-30 19:25:05,Under way using engine,8.78421052631579,357.64736842105265,355.6578947368421
2024-11-30 19:25:15,Under way using engine,8.778947368421052,357.66315789473686,355.7105263157895
2024-11-30 19:25:25,Under way using engine,8.773684210526316,357.67894736842106,355.7631578947369
2024-11-30 19:25:35,Under way using engine,8.76842105263158,357.69473684210527,355.8157894736843
2024-11-30 19:25:45,Under way using engine,8.763157894736842,357.7105263157895,355.86842105263156
2024-11-30 19:25:55,Under way using engine,8.757894736842106,357.7263157894737,355.92105263157896
2024-11-30 19:26:05,Under way using engine,8.75263157894737,357.7421052631579,355.97368421052636
2024-11-30 19:26:15,Under way using engine,8.74736842105263,357.7578947368421,356.02631578947364
2024-11-30 19:26:25,Under way using engine,8.742105263157894,357.7736842105263,356.07894736842104
2024-11-30 19:26:35,Under way using engine,8.736842105263158,357.7894736842105,356.13157894736844
2024-11-30 19:26:45,Under way using engine,8.73157894736842,357.80526315789473,356.1842105263157
2024-11-30 19:26:55,Under way using engine,8.726315789473684,357.82105263157894,356.2368421052631
2024-11-30 19:27:05,Under way using engine,8.721052631578948,357.8368421052632,356.2894736842105
2024-11-30 19:27:15,Under way using engine,8.71578947368421,357.85263157894735,356.3421052631579
2024-11-30 19:27:25,Under way using engine,8.710526315789473,357.86842105263156,356.3947368421053
2024-11-30 19:27:35,Under way using engine,8.705263157894736,357.88421052631577,356.4473684210526
2024-11-30 19:27:45,Under way using engine,8.7,357.9,356.5
2024-11-30 19:27:55,Under way using engine,8.7,358.2,355.8333333333333
2024-11-30 19:28:05,Under way using engine,8.7,358.5,355.16666666666663
2024-11-30 19:28:15,Under way using engine,8.7,358.8,354.5
2024-11-30 19:28:25,Under way using engine,8.666666666666666,358.3333333333333,354.8333333333333
2024-11-30 19:28:35,Under way using engine,8.633333333333333,357.8666666666667,355.16666666666663
2024-11-30 19:28:45,Under way using engine,8.6,357.4,355.5
2024-11-30 19:28:55,Under way using engine,8.6,357.05,355.5
2024-11-30 19:29:05,Under way using engine,8.6,356.7,355.5
2024-11-30 19:29:15,Under way using engine,8.6,356.55,355.5
2024-11-30 19:29:25,Under way using engine,8.6,356.4,355.5
2024-11-30 19:29:35,Under way using engine,8.7,356.75,356.0
2024-11-30 19:29:45,Under way using engine,8.8,357.1,356.5
2024-11-30 19:29:55,Under way using engine,8.7,359.1,356.5
2024-11-30 19:30:05,Under way using engine,8.7,358.82,356.3
2024-11-30 19:30:15,Under way using engine,8.7,358.53999999999996,356.1
2024-11-30 19:30:25,Under way using engine,8.7,358.26,355.9
2024-11-30 19:30:35,Under way using engine,8.7,357.98,355.7
2024-11-30 19:30:45,Under way using engine,8.7,357.7,355.5
2024-11-30 19:30:55,Under way using engine,8.7,357.94,355.5
2024-11-30 19:31:05,Under way using engine,8.7,358.18,355.5
2024-11-30 19:31:15,Under way using engine,8.7,358.41999999999996,355.5
2024-11-30 19:31:25,Under way using engine,8.7,358.65999999999997,355.5
2024-11-30 19:31:35,Under way using engine,8.7,358.9,355.5
2024-11-30 19:31:45,Under way using engine,8.733333333333333,358.5333333333333,355.8333333333333
2024-11-30 19:31:55,Under way using engine,8.766666666666667,358.1666666666667,356.16666666666663
2024-11-30 19:32:05,Under way using engine,8.8,357.8,356.5
2024-11-30 19:32:15,Under way using engine,8.8,358.0,355.5
2024-11-30 19:32:25,Under way using engine,8.8,358.1,355.5
2024-11-30 19:32:35,Under way using engine,8.8,357.925,355.5
2024-11-30 19:32:45,Under way using engine,8.8,357.75,355.5
2024-11-30 19:32:55,Under way using engine,8.8,357.575,355.5
2024-11-30 19:33:05,Under way using engine,8.8,357.4,355.5
2024-11-30 19:33:15,Under way using engine,8.8,357.05,356.0
2024-11-30 19:33:25,Under way using engine,8.8,356.7,356.5
2024-11-30 19:33:35,Under way using engine,8.766666666666667,357.2333333333333,356.16666666666663
2024-11-30 19:33:45,Under way using engine,8.733333333333333,357.76666666666665,355.8333333333333
2024-11-30 19:33:55,Under way using engine,8.7,358.3,355.5
2024-11-30 19:34:05,Under way using engine,8.8,358.5,355.5
2024-11-30 19:34:15,Under way using engine,8.783333333333333,358.4416666666666,355.41666666666663
2024-11-30 19:34:25,Under way using engine,8.766666666666667,358.3833333333333,355.3333333333333
2024-11-30 19:34:35,Under way using engine,8.75,358.325,355.25
2024-11-30 19:34:45,Under way using engine,8.733333333333334,358.26666666666665,355.16666666666663
2024-11-30 19:34:55,Under way using engine,8.716666666666667,358.2083333333333,355.0833333333333
2024-11-30 19:35:05,Under way using engine,8.7,358.15,355.0
2024-11-30 19:35:15,Under way using engine,8.683333333333334,358.0916666666667,354.91666666666663
2024-11-30 19:35:25,Under way using engine,8.666666666666666,358.0333333333333,354.8333333333333
2024-11-30 19:35:35,Under way using engine,8.65,357.975,354.75
2024-11-30 19:35:45,Under way using engine,8.633333333333333,357.9166666666667,354.66666666666663
2024-11-30 19:35:55,Under way using engine,8.616666666666667,357.85833333333335,354.5833333333333
2024-11-30 19:36:05,Under way using engine,8.6,357.8,354.5
2024-11-30 19:36:15,Under way using engine,8.6,357.8,354.5
2024-11-30 19:36:25,Under way using engine,8.6,357.8,354.5
