Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:47:38,Under way using engine,9.7,0.0,358.6
2024-04-19 10:47:48,Under way using engine,9.7,359.79999999999995,358.6
2024-04-19 10:47:58,Under way using engine,9.7,359.2,358.6
2024-04-19 10:48:08,Under way using engine,9.7,359.29999999999995,358.6
2024-04-19 10:48:18,Under way using engine,9.7,359.4,358.6
2024-04-19 10:48:28,Under way using engine,9.7,359.5,358.6
2024-04-19 10:48:38,Under way using engine,9.7,359.9,359.6
2024-04-19 10:48:48,Under way using engine,9.7,359.7,358.6
2024-04-19 10:48:58,Under way using engine,9.7,359.79999999999995,358.6
2024-04-19 10:49:08,Under way using engine,9.7,359.9333333333333,358.6
2024-04-19 10:49:18,Under way using engine,9.7,0.06666666666666288,358.6
2024-04-19 10:49:28,Under way using engine,9.7,0.19999999999998863,358.6
2024-04-19 10:49:38,Under way using engine,9.7,359.9,358.6
2024-04-19 10:49:48,Under way using engine,9.7,359.79999999999995,358.6
2024-04-19 10:49:58,Under way using engine,9.7,359.6,358.6
2024-04-19 10:50:08,Under way using engine,9.7,359.4,358.6
2024-04-19 10:50:18,Under way using engine,9.7,359.2,358.6
2024-04-19 10:50:28,Under way using engine,9.7,359.0,358.6
2024-04-19 10:50:38,Under way using engine,9.7,359.0,358.6
2024-04-19 10:50:48,Under way using engine,9.7,359.12,358.6
2024-04-19 10:50:58,Under way using engine,9.7,359.24,358.6
2024-04-19 10:51:08,Under way using engine,9.7,359.36,358.6
2024-04-19 10:51:18,Under way using engine,9.7,359.48,358.6
2024-04-19 10:51:28,Under way using engine,9.7,359.6,358.6
2024-04-19 10:51:38,Under way using engine,9.7,359.5,358.6
2024-04-19 10:51:48,Under way using engine,9.68,359.5,358.6
2024-04-19 10:51:58,Under way using engine,9.66,359.5,358.6
2024-04-19 10:52:08,Under way using engine,9.64,359.5,358.6
2024-04-19 10:52:18,Under way using engine,9.62,359.5,358.6
2024-04-19 10:52:28,Under way using engine,9.6,359.5,358.6
2024-04-19 10:52:38,Under way using engine,9.6,359.2,358.6
2024-04-19 10:52:48,Under way using engine,9.6,359.17499999999995,358.6
2024-04-19 10:52:58,Under way using engine,9.6,359.15,358.6
2024-04-19 10:53:08,Under way using engine,9.6,359.125,358.6
2024-04-19 10:53:18,Under way using engine,9.6,359.1,358.6
2024-04-19 10:53:28,Under way using engine,9.6,359.2,358.6
2024-04-19 10:53:38,Under way using engine,9.6,359.6,359.6
2024-04-19 10:53:48,Under way using engine,9.6,359.475,359.6
2024-04-19 10:53:58,Under way using engine,9.6,359.35,359.6
2024-04-19 10:54:08,Under way using engine,9.6,359.225,359.6
2024-04-19 10:54:18,Under way using engine,9.6,359.1,359.6
2024-04-19 10:54:28,Under way using engine,9.6,359.4,359.6
2024-04-19 10:54:38,Under way using engine,9.6,359.4,359.6
2024-04-19 10:54:48,Under way using engine,9.6,359.20000000000005,359.35
2024-04-19 10:54:58,Under way using engine,9.6,359.0,359.1
2024-04-19 10:55:08,Under way using engine,9.6,358.79999999999995,358.85
2024-04-19 10:55:18,Under way using engine,9.6,358.6,358.6
2024-04-19 10:55:28,Under way using engine,9.6,358.6,358.6
2024-04-19 10:55:38,Under way using engine,9.6,358.9,359.6
2024-04-19 10:55:48,Under way using engine,9.6,358.8,359.6
2024-04-19 10:55:58,Under way using engine,9.6,358.70000000000005,359.6
2024-04-19 10:56:08,Under way using engine,9.6,358.6,359.6
2024-04-19 10:56:18,Under way using engine,9.6,358.5,359.6
2024-04-19 10:56:28,Under way using engine,9.6,358.7,359.6
2024-04-19 10:56:38,Under way using engine,9.6,358.9,359.6
2024-04-19 10:56:48,Under way using engine,9.6,358.875,359.6
2024-04-19 10:56:58,Under way using engine,9.6,358.85,359.6
2024-04-19 10:57:08,Under way using engine,9.6,358.825,359.6
2024-04-19 10:57:18,Under way using engine,9.6,358.79999999999995,359.6
2024-04-19 10:57:28,Under way using engine,9.6,358.75,359.1
2024-04-19 10:57:38,Under way using engine,9.6,358.7,358.6
2024-04-19 10:57:48,Under way using engine,9.6,358.1,358.6
2024-04-19 10:57:58,Under way using engine,9.6,358.1,358.6
2024-04-19 10:58:08,Under way using engine,9.6,358.4,359.1
2024-04-19 10:58:18,Under way using engine,9.6,358.7,359.6
2024-04-19 10:58:28,Under way using engine,9.6,358.79999999999995,359.6
2024-04-19 10:58:38,Under way using engine,9.6,358.7,358.6
2024-04-19 10:58:48,Under way using engine,9.6,358.7,359.6
2024-04-19 10:58:58,Under way using engine,9.6,358.73333333333335,359.93333333333334
2024-04-19 10:59:08,Under way using engine,9.6,358.76666666666665,0.2666666666666515
2024-04-19 10:59:18,Under way using engine,9.6,358.79999999999995,0.6000000000000227
2024-04-19 10:59:28,Under way using engine,9.6,358.79999999999995,0.6000000000000227
2024-04-19 10:59:38,Under way using engine,9.6,359.4,0.6000000000000227
2024-04-19 10:59:48,Under way using engine,9.6,359.29999999999995,0.6000000000000227
2024-04-19 10:59:58,Under way using engine,9.6,359.6,0.9333333333333371
2024-04-19 11:00:08,Under way using engine,9.6,359.9,1.2666666666666515
2024-04-19 11:00:18,Under way using engine,9.6,0.19999999999998863,1.6000000000000227
2024-04-19 11:00:28,Under way using engine,9.6,0.2999999999999545,1.6000000000000227
2024-04-19 11:00:38,Under way using engine,9.6,0.7999999999999545,1.6000000000000227
2024-04-19 11:00:48,Under way using engine,9.6,1.3999999999999773,1.6000000000000227
2024-04-19 11:00:58,Under way using engine,9.6,1.0666666666666629,1.2666666666666515
2024-04-19 11:01:08,Under way using engine,9.6,0.7333333333333485,0.9333333333333371
2024-04-19 11:01:18,Under way using engine,9.6,0.39999999999997726,0.6000000000000227
2024-04-19 11:01:28,Under way using engine,9.6,0.5,0.6000000000000227
2024-04-19 11:01:38,Under way using engine,9.6,0.2999999999999545,0.6000000000000227
2024-04-19 11:01:48,Under way using engine,9.6,0.10000000000002274,0.6000000000000227
2024-04-19 11:01:58,Under way using engine,9.625,0.14999999999997726,0.8500000000000227
2024-04-19 11:02:08,Under way using engine,9.65,0.19999999999998863,1.1000000000000227
2024-04-19 11:02:18,Under way using engine,9.675,0.25,1.3500000000000227
2024-04-19 11:02:28,Under way using engine,9.7,0.2999999999999545,1.6000000000000227
