Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:40:55,Under way using engine,14.6,0.0,358.0
2024-03-26 12:41:05,Under way using engine,14.6,359.9666666666667,357.8333333333333
2024-03-26 12:41:15,Under way using engine,14.6,359.93333333333334,357.6666666666667
2024-03-26 12:41:25,Under way using engine,14.6,359.9,357.5
2024-03-26 12:41:35,Under way using engine,14.6,359.8666666666667,357.3333333333333
2024-03-26 12:41:45,Under way using engine,14.6,359.83333333333337,357.1666666666667
2024-03-26 12:41:55,Under way using engine,14.6,359.8,357.0
2024-03-26 12:42:05,Under way using engine,14.6,359.8,357.0
2024-03-26 12:42:15,Under way using engine,14.6,359.8,357.0
2024-03-26 12:42:25,Under way using engine,14.6,359.8,357.0
2024-03-26 12:42:35,Under way using engine,14.6,359.8,357.0
2024-03-26 12:42:45,Under way using engine,14.6,359.8,357.0
2024-03-26 12:42:55,Under way using engine,14.6,359.8,357.0
2024-03-26 12:43:05,Under way using engine,14.6,359.85,357.1666666666667
2024-03-26 12:43:15,Under way using engine,14.6,359.90000000000003,357.3333333333333
2024-03-26 12:43:25,Under way using engine,14.6,359.95000000000005,357.5
2024-03-26 12:43:35,Under way using engine,14.6,0.0,357.6666666666667
2024-03-26 12:43:45,Under way using engine,14.6,0.05000000000001137,357.8333333333333
2024-03-26 12:43:55,Under way using engine,14.6,0.10000000000002274,358.0
2024-03-26 12:44:05,Under way using engine,14.595238095238097,0.047619047619093635,357.9047619047619
2024-03-26 12:44:15,Under way using engine,14.59047619047619,359.9952380952381,357.8095238095238
2024-03-26 12:44:25,Under way using engine,14.585714285714284,359.9428571428572,357.7142857142857
2024-03-26 12:44:35,Under way using engine,14.58095238095238,359.8904761904762,357.6190476190476
2024-03-26 12:44:45,Under way using engine,14.576190476190476,359.83809523809526,357.5238095238095
2024-03-26 12:44:55,Under way using engine,14.571428571428571,359.7857142857143,357.42857142857144
2024-03-26 12:45:05,Under way using engine,14.566666666666666,359.7333333333333,357.3333333333333
2024-03-26 12:45:15,Under way using engine,14.561904761904762,359.6809523809524,357.23809523809524
2024-03-26 12:45:25,Under way using engine,14.557142857142855,359.62857142857143,357.1428571428572
2024-03-26 12:45:35,Under way using engine,14.552380952380952,359.5761904761905,357.04761904761904
2024-03-26 12:45:45,Under way using engine,14.547619047619047,359.5238095238095,356.95238095238096
2024-03-26 12:45:55,Under way using engine,14.542857142857144,359.4714285714286,356.85714285714283
2024-03-26 12:46:05,Under way using engine,14.538095238095238,359.4190476190476,356.7619047619048
2024-03-26 12:46:15,Under way using engine,14.533333333333331,359.3666666666667,356.6666666666667
2024-03-26 12:46:25,Under way using engine,14.528571428571428,359.31428571428575,356.57142857142856
2024-03-26 12:46:35,Under way using engine,14.523809523809524,359.2619047619048,356.4761904761905
2024-03-26 12:46:45,Under way using engine,14.51904761904762,359.20952380952383,356.3809523809524
2024-03-26 12:46:55,Under way using engine,14.514285714285714,359.15714285714284,356.2857142857143
2024-03-26 12:47:05,Under way using engine,14.50952380952381,359.1047619047619,356.1904761904762
2024-03-26 12:47:15,Under way using engine,14.504761904761905,359.05238095238093,356.0952380952381
2024-03-26 12:47:25,Under way using engine,14.5,359.0,356.0
2024-03-26 12:47:35,Under way using engine,14.5,358.9666666666667,356.0
2024-03-26 12:47:45,Under way using engine,14.5,358.93333333333334,356.0
2024-03-26 12:47:55,Under way using engine,14.5,358.9,356.0
2024-03-26 12:48:05,Under way using engine,14.5,358.8666666666667,356.0
2024-03-26 12:48:15,Under way using engine,14.5,358.83333333333337,356.0
2024-03-26 12:48:25,Under way using engine,14.5,358.8,356.0
2024-03-26 12:48:35,Under way using engine,14.5,358.85,356.0
2024-03-26 12:48:45,Under way using engine,14.5,358.90000000000003,356.0
2024-03-26 12:48:55,Under way using engine,14.5,358.95000000000005,356.0
2024-03-26 12:49:05,Under way using engine,14.5,359.0,356.0
2024-03-26 12:49:15,Under way using engine,14.5,359.05,356.0
2024-03-26 12:49:25,Under way using engine,14.5,359.1,356.0
2024-03-26 12:49:35,Under way using engine,14.5,359.20000000000005,356.1666666666667
2024-03-26 12:49:45,Under way using engine,14.5,359.3,356.3333333333333
2024-03-26 12:49:55,Under way using engine,14.5,359.4,356.5
2024-03-26 12:50:05,Under way using engine,14.5,359.5,356.6666666666667
2024-03-26 12:50:15,Under way using engine,14.5,359.6,356.8333333333333
2024-03-26 12:50:25,Under way using engine,14.5,359.7,357.0
2024-03-26 12:50:35,Under way using engine,14.5,359.75,357.0
2024-03-26 12:50:45,Under way using engine,14.5,359.8,357.0
2024-03-26 12:50:55,Under way using engine,14.5,359.85,357.0
2024-03-26 12:51:05,Under way using engine,14.5,359.9,357.0
2024-03-26 12:51:15,Under way using engine,14.5,359.95,357.0
2024-03-26 12:51:25,Under way using engine,14.5,0.0,357.0
2024-03-26 12:51:35,Under way using engine,14.5,0.01666666666665151,357.0
2024-03-26 12:51:45,Under way using engine,14.5,0.03333333333335986,357.0
2024-03-26 12:51:55,Under way using engine,14.5,0.05000000000001137,357.0
2024-03-26 12:52:05,Under way using engine,14.5,0.06666666666666288,357.0
2024-03-26 12:52:15,Under way using engine,14.5,0.08333333333337123,357.0
2024-03-26 12:52:25,Under way using engine,14.5,0.10000000000002274,357.0
2024-03-26 12:52:35,Under way using engine,14.516666666666666,0.16666666666668561,357.0
2024-03-26 12:52:45,Under way using engine,14.533333333333331,0.23333333333329165,357.0
2024-03-26 12:52:55,Under way using engine,14.55,0.30000000000001137,357.0
2024-03-26 12:53:05,Under way using engine,14.566666666666666,0.36666666666667425,357.0
2024-03-26 12:53:15,Under way using engine,14.583333333333332,0.4333333333333371,357.0
2024-03-26 12:53:25,Under way using engine,14.6,0.5,357.0
2024-03-26 12:53:35,Under way using engine,14.6,0.466666666666697,357.0
2024-03-26 12:53:45,Under way using engine,14.6,0.4333333333333371,357.0
2024-03-26 12:53:55,Under way using engine,14.6,0.39999999999997726,357.0
2024-03-26 12:54:05,Under way using engine,14.6,0.36666666666667425,357.0
2024-03-26 12:54:15,Under way using engine,14.6,0.33333333333337123,357.0
2024-03-26 12:54:25,Under way using engine,14.6,0.30000000000001137,357.0
2024-03-26 12:54:35,Under way using engine,14.6,0.30000000000001137,357.0
2024-03-26 12:54:45,Under way using engine,14.6,0.30000000000001137,357.0
2024-03-26 12:54:55,Under way using engine,14.6,0.30000000000001137,357.0
2024-03-26 12:55:05,Under way using engine,14.6,0.30000000000001137,357.0
2024-03-26 12:55:15,Under way using engine,14.6,0.30000000000001137,357.0
2024-03-26 12:55:25,Under way using engine,14.6,0.30000000000001137,357.0
2024-03-26 12:55:35,Under way using engine,14.6,0.30000000000001137,357.0
2024-03-26 12:55:45,Under way using engine,14.6,0.30000000000001137,357.0
