Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:10:09,Under way using engine,4.0,0.0,358.0
2024-11-29 22:10:19,Under way using engine,3.9,0.30000000000001137,358.0
2024-11-29 22:10:29,Under way using engine,3.8666666666666663,359.6,357.3333333333333
2024-11-29 22:10:39,Under way using engine,3.833333333333333,358.9,356.66666666666663
2024-11-29 22:10:49,Under way using engine,3.8,358.2,356.0
2024-11-29 22:10:59,Under way using engine,3.7,356.9,355.0
2024-11-29 22:11:09,Under way using engine,3.7,356.7,355.0
2024-11-29 22:11:19,Under way using engine,3.65,356.175,354.25
2024-11-29 22:11:29,Under way using engine,3.6,355.65,353.5
2024-11-29 22:11:39,Under way using engine,3.55,355.125,352.75
2024-11-29 22:11:49,Under way using engine,3.5,354.6,352.0
2024-11-29 22:11:59,Under way using engine,3.4,353.9,351.0
2024-11-29 22:12:09,Under way using engine,3.4,352.7,351.0
2024-11-29 22:12:19,Under way using engine,3.4,351.2,351.0
2024-11-29 22:12:29,Under way using engine,3.4,349.7,351.0
2024-11-29 22:12:39,Under way using engine,3.4,348.2,351.0
2024-11-29 22:12:49,Under way using engine,3.4,346.7,351.0
2024-11-29 22:12:59,Under way using engine,3.4,345.5,352.0
2024-11-29 22:13:09,Under way using engine,3.4,346.0,352.0
2024-11-29 22:13:19,Under way using engine,3.4,346.12,353.0
2024-11-29 22:13:29,Under way using engine,3.4,346.24,354.0
2024-11-29 22:13:39,Under way using engine,3.4,346.36,355.0
2024-11-29 22:13:49,Under way using engine,3.4,346.48,356.0
2024-11-29 22:13:59,Under way using engine,3.4,346.6,357.0
2024-11-29 22:14:09,Under way using engine,3.4,348.0,358.0
2024-11-29 22:14:19,Under way using engine,3.34,348.8,359.2
2024-11-29 22:14:29,Under way using engine,3.28,349.6,0.39999999999997726
2024-11-29 22:14:39,Under way using engine,3.22,350.4,1.6000000000000227
2024-11-29 22:14:49,Under way using engine,3.16,351.2,2.8000000000000114
2024-11-29 22:14:59,Under way using engine,3.1,352.0,4.0
2024-11-29 22:15:09,Under way using engine,3.1,352.8,6.0
2024-11-29 22:15:19,Under way using engine,3.06,353.84000000000003,7.600000000000023
2024-11-29 22:15:29,Under way using engine,3.02,354.88,9.199999999999989
2024-11-29 22:15:39,Under way using engine,2.98,355.91999999999996,10.800000000000011
2024-11-29 22:15:49,Under way using engine,2.94,356.96000000000004,12.399999999999977
2024-11-29 22:15:59,Under way using engine,2.9,358.0,14.0
2024-11-29 22:16:09,Under way using engine,2.8,359.8,16.0
2024-11-29 22:16:19,Under way using engine,2.74,1.8799999999999955,17.600000000000023
2024-11-29 22:16:29,Under way using engine,2.68,3.9600000000000364,19.19999999999999
2024-11-29 22:16:39,Under way using engine,2.62,6.039999999999964,20.80000000000001
2024-11-29 22:16:49,Under way using engine,2.56,8.120000000000005,22.399999999999977
2024-11-29 22:16:59,Under way using engine,2.5,10.199999999999989,24.0
2024-11-29 22:17:09,Under way using engine,2.5,11.600000000000023,26.0
2024-11-29 22:17:19,Under way using engine,2.4166666666666665,13.783333333333303,27.333333333333314
