Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:28:57,Under way using engine,9.3,0.0,12.300000000000011
2024-11-25 16:29:07,Under way using engine,9.4,3.8999999999999773,20.30000000000001
2024-11-25 16:29:17,Under way using engine,8.2,12.949999999999989,25.80000000000001
2024-11-25 16:29:27,Under way using engine,7.0,22.0,31.30000000000001
2024-11-25 16:29:37,Under way using engine,6.836363636363636,29.45454545454544,39.663636363636385
2024-11-25 16:29:47,Under way using engine,6.672727272727273,36.909090909090935,48.0272727272727
2024-11-25 16:29:57,Under way using engine,6.509090909090909,44.363636363636374,56.390909090909076
2024-11-25 16:30:07,Under way using engine,6.345454545454546,51.81818181818181,64.75454545454545
2024-11-25 16:30:17,Under way using engine,6.181818181818182,59.27272727272725,73.11818181818182
2024-11-25 16:30:27,Under way using engine,6.0181818181818185,66.72727272727275,81.4818181818182
2024-11-25 16:30:37,Under way using engine,5.854545454545455,74.18181818181819,89.84545454545457
2024-11-25 16:30:47,Under way using engine,5.690909090909091,81.63636363636357,98.20909090909089
2024-11-25 16:30:57,Under way using engine,5.527272727272727,89.09090909090907,106.57272727272726
2024-11-25 16:31:07,Under way using engine,5.363636363636364,96.5454545454545,114.93636363636364
2024-11-25 16:31:17,Under way using engine,5.2,104.0,123.30000000000001
2024-11-25 16:31:27,Under way using engine,4.4,126.17500000000001,128.3
2024-11-25 16:31:37,Under way using engine,3.6,148.35000000000002,133.3
2024-11-25 16:31:47,Under way using engine,2.8,170.5250000000001,138.3
2024-11-25 16:31:57,Under way using engine,2.0,192.70000000000005,143.3
2024-11-25 16:32:07,Under way using engine,1.95,196.64,144.7
2024-11-25 16:32:17,Under way using engine,1.9,200.57999999999993,146.10000000000002
2024-11-25 16:32:27,Under way using engine,1.85,204.51999999999998,147.5
2024-11-25 16:32:37,Under way using engine,1.8,208.46000000000004,148.89999999999998
2024-11-25 16:32:47,Under way using engine,1.75,212.4000000000001,150.3
2024-11-25 16:32:57,Under way using engine,1.7,216.34000000000003,151.7
2024-11-25 16:33:07,Under way using engine,1.65,220.27999999999997,153.10000000000002
2024-11-25 16:33:17,Under way using engine,1.6,224.22000000000003,154.5
2024-11-25 16:33:27,Under way using engine,1.55,228.16000000000008,155.9000000000001
2024-11-25 16:33:37,Under way using engine,1.5,232.10000000000002,157.29999999999995
2024-11-25 16:33:47,Under way using engine,2.15,210.20000000000005,158.29999999999995
2024-11-25 16:33:57,Under way using engine,2.8,188.29999999999995,159.29999999999995
2024-11-25 16:34:07,Under way using engine,2.925,186.79999999999995,159.29999999999995
2024-11-25 16:34:17,Under way using engine,3.05,185.29999999999995,159.29999999999995
2024-11-25 16:34:27,Under way using engine,3.175,183.79999999999995,159.29999999999995
2024-11-25 16:34:37,Under way using engine,3.3,182.29999999999995,159.29999999999995
2024-11-25 16:34:47,Under way using engine,3.425,180.79999999999995,159.29999999999995
2024-11-25 16:34:57,Under way using engine,3.55,179.29999999999995,159.29999999999995
2024-11-25 16:35:07,Under way using engine,3.675,177.79999999999995,159.29999999999995
2024-11-25 16:35:17,Under way using engine,3.8,176.29999999999995,159.29999999999995
2024-11-25 16:35:27,Under way using engine,3.763888888888889,175.52777777777783,158.63333333333333
2024-11-25 16:35:37,Under way using engine,3.7277777777777774,174.7555555555556,157.9666666666667
2024-11-25 16:35:47,Under way using engine,3.6916666666666655,173.98333333333335,157.29999999999995
2024-11-25 16:35:57,Under way using engine,3.655555555555555,173.2111111111111,156.63333333333333
2024-11-25 16:36:07,Under way using engine,3.619444444444445,172.43888888888887,155.9666666666667
2024-11-25 16:36:17,Under way using engine,3.583333333333333,171.66666666666674,155.29999999999995
2024-11-25 16:36:27,Under way using engine,3.547222222222222,170.8944444444444,154.63333333333333
2024-11-25 16:36:37,Under way using engine,3.511111111111111,170.12222222222226,153.9666666666667
2024-11-25 16:36:47,Under way using engine,3.475,169.35000000000002,153.29999999999995
2024-11-25 16:36:57,Under way using engine,3.4388888888888887,168.57777777777778,152.63333333333333
2024-11-25 16:37:07,Under way using engine,3.4027777777777777,167.80555555555566,151.96666666666664
2024-11-25 16:37:17,Under way using engine,3.3666666666666667,167.0333333333333,151.3
2024-11-25 16:37:27,Under way using engine,3.3305555555555557,166.26111111111118,150.63333333333333
2024-11-25 16:37:37,Under way using engine,3.2944444444444443,165.48888888888882,149.96666666666664
2024-11-25 16:37:47,Under way using engine,3.2583333333333333,164.7166666666667,149.3
2024-11-25 16:37:57,Under way using engine,3.2222222222222223,163.94444444444446,148.63333333333333
2024-11-25 16:38:07,Under way using engine,3.186111111111111,163.17222222222222,147.96666666666664
2024-11-25 16:38:17,Under way using engine,3.15,162.4000000000001,147.3
2024-11-25 16:38:27,Under way using engine,3.113888888888889,161.62777777777774,146.63333333333333
2024-11-25 16:38:37,Under way using engine,3.077777777777777,160.8555555555556,145.96666666666664
2024-11-25 16:38:47,Under way using engine,3.0416666666666665,160.08333333333326,145.3
2024-11-25 16:38:57,Under way using engine,3.0055555555555555,159.31111111111113,144.63333333333333
2024-11-25 16:39:07,Under way using engine,2.969444444444444,158.5388888888889,143.96666666666664
2024-11-25 16:39:17,Under way using engine,2.933333333333333,157.76666666666665,143.3
2024-11-25 16:39:27,Under way using engine,2.897222222222222,156.99444444444453,142.63333333333333
2024-11-25 16:39:37,Under way using engine,2.861111111111111,156.22222222222217,141.96666666666664
2024-11-25 16:39:47,Under way using engine,2.825,155.45000000000005,141.3
2024-11-25 16:39:57,Under way using engine,2.7888888888888888,154.6777777777777,140.63333333333333
2024-11-25 16:40:07,Under way using engine,2.7527777777777778,153.90555555555557,139.96666666666664
2024-11-25 16:40:17,Under way using engine,2.716666666666667,153.1333333333332,139.3
2024-11-25 16:40:27,Under way using engine,2.680555555555556,152.3611111111111,138.63333333333333
2024-11-25 16:40:37,Under way using engine,2.6444444444444444,151.5888888888889,137.96666666666664
2024-11-25 16:40:47,Under way using engine,2.6083333333333334,150.81666666666666,137.3
2024-11-25 16:40:57,Under way using engine,2.572222222222222,150.04444444444442,136.63333333333333
2024-11-25 16:41:07,Under way using engine,2.536111111111111,149.27222222222218,135.96666666666664
2024-11-25 16:41:17,Under way using engine,2.5,148.5,135.3
2024-11-25 16:41:27,Under way using engine,2.933333333333333,156.5,129.96666666666664
2024-11-25 16:41:37,Under way using engine,3.3666666666666667,164.5,124.63333333333333
2024-11-25 16:41:47,Under way using engine,3.8,172.5,119.30000000000001
2024-11-25 16:41:57,Under way using engine,3.675,165.47500000000002,118.30000000000001
2024-11-25 16:42:07,Under way using engine,3.55,158.45000000000005,117.30000000000001
2024-11-25 16:42:17,Under way using engine,3.425,151.425,116.30000000000001
2024-11-25 16:42:27,Under way using engine,3.3,144.39999999999998,115.30000000000001
2024-11-25 16:42:37,Under way using engine,3.0,141.60000000000002,108.30000000000001
2024-11-25 16:42:47,Under way using engine,2.8,125.19999999999999,107.30000000000001
2024-11-25 16:42:57,Under way using engine,2.8,125.19999999999999,107.30000000000001
2024-11-25 16:43:07,Under way using engine,2.8,125.19999999999999,107.30000000000001
2024-11-25 16:43:17,Under way using engine,2.8,125.19999999999999,107.30000000000001
2024-11-25 16:43:27,Under way using engine,2.8,125.19999999999999,107.30000000000001
2024-11-25 16:43:37,Under way using engine,2.8,125.19999999999999,107.30000000000001
2024-11-25 16:43:47,Under way using engine,2.8,125.19999999999999,107.30000000000001
