Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:40:36,Under way using engine,10.7,0.0,0.0
2024-03-03 15:40:46,Under way using engine,10.7,0.0,1.0
2024-03-03 15:40:56,Under way using engine,10.7,1.0,1.0
2024-03-03 15:41:06,Under way using engine,10.675,1.0,0.75
2024-03-03 15:41:16,Under way using engine,10.65,1.0,0.5
2024-03-03 15:41:26,Under way using engine,10.625,1.0,0.25
2024-03-03 15:41:36,Under way using engine,10.6,1.0,0.0
2024-03-03 15:41:46,Under way using engine,10.6,1.0,0.0
2024-03-03 15:41:56,Under way using engine,10.6,1.0,0.0
2024-03-03 15:42:06,Under way using engine,10.6,1.0,0.25
2024-03-03 15:42:16,Under way using engine,10.6,1.0,0.5
2024-03-03 15:42:26,Under way using engine,10.6,1.0,0.75
2024-03-03 15:42:36,Under way using engine,10.6,1.0,1.0
2024-03-03 15:42:46,Under way using engine,10.6,1.0,1.0
2024-03-03 15:42:56,Under way using engine,10.6,1.0,1.0
2024-03-03 15:43:06,Under way using engine,10.6,1.5,0.5
2024-03-03 15:43:16,Under way using engine,10.6,2.0,0.0
2024-03-03 15:43:26,Under way using engine,10.6,1.5,0.0
2024-03-03 15:43:36,Under way using engine,10.6,1.0,0.0
2024-03-03 15:43:46,Under way using engine,10.6,1.0,0.0
2024-03-03 15:43:56,Under way using engine,10.6,1.0,0.0
2024-03-03 15:44:06,Under way using engine,10.6,1.0,0.0
2024-03-03 15:44:16,Under way using engine,10.6,1.0,0.0
2024-03-03 15:44:26,Under way using engine,10.6,1.5,0.0
2024-03-03 15:44:36,Under way using engine,10.6,2.0,0.0
2024-03-03 15:44:46,Under way using engine,10.5,2.0,0.0
2024-03-03 15:44:56,Under way using engine,10.466666666666669,2.0,0.0
2024-03-03 15:45:06,Under way using engine,10.433333333333334,2.0,0.0
2024-03-03 15:45:16,Under way using engine,10.4,2.0,0.0
2024-03-03 15:45:26,Under way using engine,10.4,1.5,0.0
2024-03-03 15:45:36,Under way using engine,10.4,1.0,0.0
2024-03-03 15:45:46,Under way using engine,10.3,1.0,1.0
2024-03-03 15:45:56,Under way using engine,10.3,1.5,1.0
2024-03-03 15:46:06,Under way using engine,10.3,2.0,1.0
2024-03-03 15:46:16,Under way using engine,10.2,2.0,1.0
2024-03-03 15:46:26,Under way using engine,10.15,2.0,1.0
2024-03-03 15:46:36,Under way using engine,10.1,2.0,1.0
2024-03-03 15:46:46,Under way using engine,10.033333333333331,2.3333333333333144,0.6666666666666856
2024-03-03 15:46:56,Under way using engine,9.966666666666669,2.6666666666666856,0.3333333333333144
2024-03-03 15:47:06,Under way using engine,9.9,3.0,0.0
2024-03-03 15:47:16,Under way using engine,9.8,4.0,359.0
2024-03-03 15:47:26,Under way using engine,9.75,3.5,358.0
2024-03-03 15:47:36,Under way using engine,9.7,3.0,357.0
2024-03-03 15:47:46,Under way using engine,9.6,2.3333333333333144,356.3333333333333
2024-03-03 15:47:56,Under way using engine,9.5,1.6666666666666856,355.6666666666667
2024-03-03 15:48:06,Under way using engine,9.4,1.0,355.0
2024-03-03 15:48:16,Under way using engine,9.3,0.0,354.0
2024-03-03 15:48:26,Under way using engine,9.25,359.5,353.0
2024-03-03 15:48:36,Under way using engine,9.2,359.0,352.0
2024-03-03 15:48:46,Under way using engine,9.1,357.5,351.5
2024-03-03 15:48:56,Under way using engine,9.0,356.0,351.0
2024-03-03 15:49:06,Under way using engine,8.9,355.0,351.0
2024-03-03 15:49:16,Under way using engine,8.8,355.0,351.0
2024-03-03 15:49:26,Under way using engine,8.75,354.5,351.0
2024-03-03 15:49:36,Under way using engine,8.7,354.0,351.0
2024-03-03 15:49:46,Under way using engine,8.649999999999999,354.0,351.5
2024-03-03 15:49:56,Under way using engine,8.6,354.0,352.0
2024-03-03 15:50:06,Under way using engine,8.6,354.0,352.0
2024-03-03 15:50:16,Under way using engine,8.5,355.0,352.0
2024-03-03 15:50:26,Under way using engine,8.5,355.0,352.0
2024-03-03 15:50:36,Under way using engine,8.4,355.0,351.0
2024-03-03 15:50:46,Under way using engine,8.350000000000001,355.0,351.0
2024-03-03 15:50:56,Under way using engine,8.3,355.0,351.0
2024-03-03 15:51:06,Under way using engine,8.3,355.0,352.0
2024-03-03 15:51:16,Under way using engine,8.2,355.0,352.0
2024-03-03 15:51:26,Under way using engine,8.2,355.0,352.0
2024-03-03 15:51:36,Under way using engine,8.2,355.0,352.0
2024-03-03 15:51:46,Under way using engine,8.149999999999999,355.0,352.0
2024-03-03 15:51:56,Under way using engine,8.1,355.0,352.0
2024-03-03 15:52:06,Under way using engine,8.0,355.0,352.0
2024-03-03 15:52:16,Under way using engine,8.0,356.0,351.0
2024-03-03 15:52:26,Under way using engine,8.0,356.0,351.0
2024-03-03 15:52:36,Under way using engine,8.0,356.0,351.0
2024-03-03 15:52:46,Under way using engine,7.95,355.5,351.0
2024-03-03 15:52:56,Under way using engine,7.9,355.0,351.0
2024-03-03 15:53:06,Under way using engine,7.8,355.0,351.0
2024-03-03 15:53:16,Under way using engine,7.8,355.0,351.0
2024-03-03 15:53:26,Under way using engine,7.8,355.0,352.0
2024-03-03 15:53:36,Under way using engine,7.7,355.0,352.0
2024-03-03 15:53:46,Under way using engine,7.7,355.5,351.5
2024-03-03 15:53:56,Under way using engine,7.7,356.0,351.0
2024-03-03 15:54:06,Under way using engine,7.7,356.0,351.0
2024-03-03 15:54:16,Under way using engine,7.7,356.0,351.0
2024-03-03 15:54:26,Under way using engine,7.6,356.0,351.0
2024-03-03 15:54:36,Under way using engine,7.6,356.0,351.0
2024-03-03 15:54:46,Under way using engine,7.55,356.0,351.0
2024-03-03 15:54:56,Under way using engine,7.5,356.0,351.0
2024-03-03 15:55:06,Under way using engine,7.5,356.0,351.0
2024-03-03 15:55:16,Under way using engine,7.5,356.0,351.0
2024-03-03 15:55:26,Under way using engine,7.5,356.0,351.0
