Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:15:07,Engaged in fishing,8.3,0.0,355.9
2024-04-18 19:15:17,Engaged in fishing,8.3,358.1,356.9
2024-04-18 19:15:27,Engaged in fishing,8.34,358.24,357.1
2024-04-18 19:15:37,Engaged in fishing,8.38,358.38,357.3
2024-04-18 19:15:47,Engaged in fishing,8.42,358.52,357.5
2024-04-18 19:15:57,Engaged in fishing,8.46,358.65999999999997,357.70000000000005
2024-04-18 19:16:07,Engaged in fishing,8.5,358.8,357.9
2024-04-18 19:16:17,Engaged in fishing,8.4,358.3,356.9
2024-04-18 19:16:27,Engaged in fishing,8.4,358.23333333333335,357.23333333333335
2024-04-18 19:16:37,Engaged in fishing,8.4,358.16666666666663,357.5666666666666
2024-04-18 19:16:47,Engaged in fishing,8.4,358.1,357.9
2024-04-18 19:16:57,Engaged in fishing,8.4,358.05,357.4
2024-04-18 19:17:07,Engaged in fishing,8.4,358.0,356.9
2024-04-18 19:17:17,Engaged in fishing,8.4,357.6,356.9
2024-04-18 19:17:27,Engaged in fishing,8.4,357.70000000000005,356.9
2024-04-18 19:17:37,Engaged in fishing,8.4,357.8,356.9
2024-04-18 19:17:47,Engaged in fishing,8.4,357.9,356.9
2024-04-18 19:17:57,Engaged in fishing,8.4,358.0,356.9
2024-04-18 19:18:07,Engaged in fishing,8.4,358.1,356.9
2024-04-18 19:18:17,Engaged in fishing,8.4,357.5,355.9
2024-04-18 19:18:27,Engaged in fishing,8.4,357.5,356.9
2024-04-18 19:18:37,Engaged in fishing,8.4,357.5,357.9
2024-04-18 19:18:47,Engaged in fishing,8.4,357.70000000000005,357.9
2024-04-18 19:18:57,Engaged in fishing,8.4,357.9,357.9
2024-04-18 19:19:07,Engaged in fishing,8.4,358.1,357.9
2024-04-18 19:19:17,Engaged in fishing,8.4,358.1,356.9
2024-04-18 19:19:27,Engaged in fishing,8.4,358.05,357.4
2024-04-18 19:19:37,Engaged in fishing,8.4,358.0,357.9
2024-04-18 19:19:47,Engaged in fishing,8.4,358.1,356.9
2024-04-18 19:19:57,Engaged in fishing,8.4,358.20000000000005,355.9
2024-04-18 19:20:07,Engaged in fishing,8.4,358.3,354.9
2024-04-18 19:20:17,Engaged in fishing,8.3,356.3,355.9
2024-04-18 19:20:27,Engaged in fishing,8.350000000000001,357.1,356.9
2024-04-18 19:20:37,Engaged in fishing,8.4,357.9,357.9
2024-04-18 19:20:47,Engaged in fishing,8.366666666666667,357.96666666666664,357.9
2024-04-18 19:20:57,Engaged in fishing,8.333333333333334,358.0333333333333,357.9
2024-04-18 19:21:07,Engaged in fishing,8.3,358.1,357.9
2024-04-18 19:21:17,Engaged in fishing,8.3,359.0,358.9
2024-04-18 19:21:27,Engaged in fishing,8.3,358.20000000000005,357.9
2024-04-18 19:21:37,Engaged in fishing,8.3,357.4,356.9
2024-04-18 19:21:47,Engaged in fishing,8.3,357.8,357.23333333333335
2024-04-18 19:21:57,Engaged in fishing,8.3,358.20000000000005,357.5666666666666
2024-04-18 19:22:07,Engaged in fishing,8.3,358.6,357.9
2024-04-18 19:22:17,Engaged in fishing,8.3,358.6,355.9
2024-04-18 19:22:27,Engaged in fishing,8.3,357.5,350.9
2024-04-18 19:22:37,Engaged in fishing,8.3,357.275,351.9
2024-04-18 19:22:47,Engaged in fishing,8.3,357.05,352.9
2024-04-18 19:22:57,Engaged in fishing,8.3,356.82500000000005,353.9
2024-04-18 19:23:07,Engaged in fishing,8.3,356.6,354.9
2024-04-18 19:23:17,Engaged in fishing,8.3,357.05,355.9
2024-04-18 19:23:27,Engaged in fishing,8.3,357.5,356.9
2024-04-18 19:23:37,Engaged in fishing,8.3,357.625,356.65
2024-04-18 19:23:47,Engaged in fishing,8.3,357.75,356.4
2024-04-18 19:23:57,Engaged in fishing,8.3,357.875,356.15
2024-04-18 19:24:07,Engaged in fishing,8.3,358.0,355.9
2024-04-18 19:24:17,Engaged in fishing,8.3,358.20000000000005,356.4
2024-04-18 19:24:27,Engaged in fishing,8.3,358.4,356.9
2024-04-18 19:24:37,Engaged in fishing,8.3,358.20000000000005,356.9
2024-04-18 19:24:47,Engaged in fishing,8.3,358.0,356.9
2024-04-18 19:24:57,Engaged in fishing,8.3,357.8,356.9
2024-04-18 19:25:07,Engaged in fishing,8.3,357.6,356.9
2024-04-18 19:25:17,Engaged in fishing,8.350000000000001,358.3,357.4
2024-04-18 19:25:27,Engaged in fishing,8.4,359.0,357.9
2024-04-18 19:25:37,Engaged in fishing,8.4,359.3,358.15
2024-04-18 19:25:47,Engaged in fishing,8.4,359.6,358.4
2024-04-18 19:25:57,Engaged in fishing,8.4,359.9,358.65
2024-04-18 19:26:07,Engaged in fishing,8.4,0.20000000000004547,358.9
2024-04-18 19:26:17,Engaged in fishing,8.4,359.65,358.4
2024-04-18 19:26:27,Engaged in fishing,8.4,359.1,357.9
2024-04-18 19:26:37,Engaged in fishing,8.4,359.15,357.9
2024-04-18 19:26:47,Engaged in fishing,8.4,359.20000000000005,357.9
2024-04-18 19:26:57,Engaged in fishing,8.4,359.25,357.9
2024-04-18 19:27:07,Engaged in fishing,8.4,359.3,357.9
2024-04-18 19:27:17,Engaged in fishing,8.4,358.4,356.9
2024-04-18 19:27:27,Engaged in fishing,8.5,359.0,359.9
2024-04-18 19:27:37,Engaged in fishing,8.475,358.85,359.15
2024-04-18 19:27:47,Engaged in fishing,8.45,358.70000000000005,358.4
2024-04-18 19:27:57,Engaged in fishing,8.425,358.55,357.65
2024-04-18 19:28:07,Engaged in fishing,8.4,358.4,356.9
2024-04-18 19:28:17,Engaged in fishing,8.3,358.6,357.9
2024-04-18 19:28:27,Engaged in fishing,8.3,358.70000000000005,356.9
2024-04-18 19:28:37,Engaged in fishing,8.266666666666667,357.96666666666664,356.5666666666666
2024-04-18 19:28:47,Engaged in fishing,8.233333333333333,357.23333333333335,356.23333333333335
2024-04-18 19:28:57,Engaged in fishing,8.2,356.5,355.9
2024-04-18 19:29:07,Engaged in fishing,8.2,355.95000000000005,355.9
2024-04-18 19:29:17,Engaged in fishing,8.2,355.4,355.9
2024-04-18 19:29:27,Engaged in fishing,8.2,355.70000000000005,355.9
2024-04-18 19:29:37,Engaged in fishing,8.2,354.93333333333334,355.9
2024-04-18 19:29:47,Engaged in fishing,8.2,354.1666666666667,355.9
