Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:47:50,Moored,0.0,0.0,260.0
2024-05-19 03:48:00,Moored,0.0,0.0,260.0
2024-05-19 03:48:10,Moored,0.0,0.0,260.0
2024-05-19 03:48:20,Moored,0.0,0.0,260.0
2024-05-19 03:48:30,Moored,0.0,0.0,260.0
2024-05-19 03:48:40,Moored,0.0,0.0,260.0
2024-05-19 03:48:50,Moored,0.0,0.0,260.0
2024-05-19 03:49:00,Moored,0.0,0.0,260.0
2024-05-19 03:49:10,Moored,0.0,0.0,260.0
2024-05-19 03:49:20,Moored,0.0,0.0,260.0
2024-05-19 03:49:30,Moored,0.0,0.0,260.0
2024-05-19 03:49:40,Moored,0.0,0.0,260.0
2024-05-19 03:49:50,Moored,0.0,0.0,260.0
2024-05-19 03:50:00,Moored,0.0,0.0,260.0
2024-05-19 03:50:10,Moored,0.0,0.0,260.0
2024-05-19 03:50:20,Moored,0.0,0.0,260.0
2024-05-19 03:50:30,Moored,0.0,0.0,260.0
2024-05-19 03:50:40,Moored,0.0,0.0,260.0
2024-05-19 03:50:50,Moored,0.0,0.0,260.0
2024-05-19 03:51:00,Moored,0.0,0.0,260.0
2024-05-19 03:51:10,Moored,0.0,0.0,260.0
2024-05-19 03:51:20,Moored,0.0,0.0,260.0
2024-05-19 03:51:30,Moored,0.0,0.0,260.0
2024-05-19 03:51:40,Moored,0.0,0.0,260.0
2024-05-19 03:51:50,Moored,0.0,0.0,260.0
2024-05-19 03:52:00,Moored,0.0,0.0,260.0
2024-05-19 03:52:10,Moored,0.0,0.0,260.0
2024-05-19 03:52:20,Moored,0.0,0.0,260.0
2024-05-19 03:52:30,Moored,0.0,0.0,260.0
2024-05-19 03:52:40,Moored,0.0,0.0,260.0
2024-05-19 03:52:50,Moored,0.0,0.0,260.0
2024-05-19 03:53:00,Moored,0.0,0.0,260.0
2024-05-19 03:53:10,Moored,0.0,0.0,260.0
2024-05-19 03:53:20,Moored,0.0,0.0,260.0
2024-05-19 03:53:30,Moored,0.0,0.0,260.0
2024-05-19 03:53:40,Moored,0.0,0.0,260.0
2024-05-19 03:53:50,Moored,0.0,0.0,260.0
2024-05-19 03:54:00,Moored,0.0,0.0,260.0
2024-05-19 03:54:10,Moored,0.0,0.0,260.0
2024-05-19 03:54:20,Moored,0.0,0.0,260.0
2024-05-19 03:54:30,Moored,0.0,0.0,260.0
2024-05-19 03:54:40,Moored,0.0,0.0,260.0
2024-05-19 03:54:50,Moored,0.0,0.0,260.0
2024-05-19 03:55:00,Moored,0.0,0.0,260.0
2024-05-19 03:55:10,Moored,0.0,0.0,260.0
2024-05-19 03:55:20,Moored,0.0,0.0,260.0
2024-05-19 03:55:30,Moored,0.0,0.0,260.0
2024-05-19 03:55:40,Moored,0.0,0.0,260.0
2024-05-19 03:55:50,Moored,0.0,0.0,260.0
2024-05-19 03:56:00,Moored,0.0,0.0,260.0
2024-05-19 03:56:10,Moored,0.0,0.0,260.0
2024-05-19 03:56:20,Moored,0.0,0.0,260.0
2024-05-19 03:56:30,Moored,0.0,0.0,260.0
2024-05-19 03:56:40,Moored,0.0,0.0,260.0
2024-05-19 03:56:50,Moored,0.0,0.0,260.0
2024-05-19 03:57:00,Moored,0.0,0.0,260.0
2024-05-19 03:57:10,Moored,0.0,0.0,260.0
2024-05-19 03:57:20,Moored,0.0,0.0,260.0
2024-05-19 03:57:30,Moored,0.0,0.0,260.0
2024-05-19 03:57:40,Moored,0.0,0.0,260.0
2024-05-19 03:57:50,Moored,0.0,0.0,260.0
2024-05-19 03:58:00,Moored,0.0,0.0,260.0
2024-05-19 03:58:10,Moored,0.0,0.0,260.0
2024-05-19 03:58:20,Moored,0.0,0.0,260.0
2024-05-19 03:58:30,Moored,0.0,0.0,260.0
2024-05-19 03:58:40,Moored,0.0,0.0,260.0
2024-05-19 03:58:50,Moored,0.0,0.0,260.0
2024-05-19 03:59:00,Moored,0.0,0.0,260.0
2024-05-19 03:59:10,Moored,0.0,0.0,260.0
2024-05-19 03:59:20,Moored,0.0,0.0,260.0
2024-05-19 03:59:30,Moored,0.0,0.0,260.0
2024-05-19 03:59:40,Moored,0.0,0.0,260.0
2024-05-19 03:59:50,Moored,0.0,0.0,260.0
2024-05-19 04:00:00,Moored,0.0,0.0,260.0
2024-05-19 04:00:10,Moored,0.0,0.0,260.0
2024-05-19 04:00:20,Moored,0.0,0.0,260.0
2024-05-19 04:00:30,Moored,0.0,0.0,260.0
2024-05-19 04:00:40,Moored,0.0,0.0,260.0
2024-05-19 04:00:50,Moored,0.0,0.0,260.0
2024-05-19 04:01:00,Moored,0.0,0.0,260.0
2024-05-19 04:01:10,Moored,0.0,0.0,260.0
2024-05-19 04:01:20,Moored,0.0,0.0,260.0
2024-05-19 04:01:30,Moored,0.0,0.0,260.0
2024-05-19 04:01:40,Moored,0.0,0.0,260.0
2024-05-19 04:01:50,Moored,0.0,0.0,260.0
2024-05-19 04:02:00,Moored,0.0,0.0,260.0
2024-05-19 04:02:10,Moored,0.0,0.0,260.0
2024-05-19 04:02:20,Moored,0.0,0.0,260.0
2024-05-19 04:02:30,Moored,0.0,0.0,260.0
2024-05-19 04:02:40,Moored,0.0,0.0,260.0
