Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:47:41,Under way using engine,5.6,0.0,2.0
2024-04-27 17:48:41,Under way using engine,5.6,0.0,2.0
2024-04-27 17:49:41,Under way using engine,5.4,12.0,22.0
2024-04-27 17:50:41,Under way using engine,5.5,27.0,31.0
2024-04-27 17:51:41,Under way using engine,5.0,58.0,72.0
2024-04-27 17:52:41,Under way using engine,4.2,74.0,80.0
2024-04-27 17:53:41,Under way using engine,3.4,68.0,79.0
2024-04-27 17:54:41,Under way using engine,5.1,80.0,86.0
2024-04-27 17:55:41,Under way using engine,4.757142857142857,81.0,86.85714285714289
2024-04-27 17:56:41,Under way using engine,4.414285714285714,82.0,87.71428571428567
2024-04-27 17:57:41,Under way using engine,4.071428571428571,83.0,88.57142857142856
2024-04-27 17:58:41,Under way using engine,3.7285714285714286,84.0,89.42857142857144
2024-04-27 17:59:41,Under way using engine,3.3857142857142857,85.0,90.28571428571428
2024-04-27 18:00:41,Under way using engine,3.0428571428571427,86.0,91.14285714285717
2024-04-27 18:01:41,Under way using engine,2.7,87.0,92.0
2024-04-27 18:02:41,Under way using engine,2.7,86.0,91.0
2024-04-27 18:03:41,Under way using engine,2.7,88.0,94.0
2024-04-27 18:04:41,Under way using engine,2.7,91.0,96.0
2024-04-27 18:05:41,Under way using engine,2.7,91.0,97.0
2024-04-27 18:06:41,Under way using engine,2.7,91.0,97.0
2024-04-27 18:07:41,Under way using engine,2.7,90.0,96.0
2024-04-27 18:08:41,Under way using engine,2.6950000000000003,89.5,95.55000000000001
2024-04-27 18:09:41,Under way using engine,2.6900000000000004,89.0,95.10000000000002
2024-04-27 18:10:41,Under way using engine,2.685,88.5,94.64999999999998
2024-04-27 18:11:41,Under way using engine,2.68,88.0,94.19999999999999
2024-04-27 18:12:41,Under way using engine,2.6750000000000003,87.5,93.75
2024-04-27 18:13:41,Under way using engine,2.67,87.0,93.30000000000001
2024-04-27 18:14:41,Under way using engine,2.665,86.5,92.85000000000002
2024-04-27 18:15:41,Under way using engine,2.66,86.0,92.39999999999998
2024-04-27 18:16:41,Under way using engine,2.655,85.5,91.94999999999999
2024-04-27 18:17:41,Under way using engine,2.6500000000000004,85.0,91.5
2024-04-27 18:18:41,Under way using engine,2.645,84.5,91.05000000000001
2024-04-27 18:19:41,Under way using engine,2.64,84.0,90.60000000000002
2024-04-27 18:20:41,Under way using engine,2.635,83.5,90.14999999999998
2024-04-27 18:21:41,Under way using engine,2.63,83.0,89.69999999999999
2024-04-27 18:22:41,Under way using engine,2.625,82.5,89.25
2024-04-27 18:23:41,Under way using engine,2.62,82.0,88.80000000000001
2024-04-27 18:24:41,Under way using engine,2.615,81.5,88.35000000000002
2024-04-27 18:25:41,Under way using engine,2.6100000000000003,81.0,87.89999999999998
2024-04-27 18:26:41,Under way using engine,2.605,80.5,87.44999999999999
2024-04-27 18:27:41,Under way using engine,2.6,80.0,87.0
2024-04-27 18:28:41,Under way using engine,2.6,83.0,90.0
2024-04-27 18:29:41,Under way using engine,2.6,83.0,90.0
2024-04-27 18:30:41,Under way using engine,2.6,82.0,89.0
2024-04-27 18:31:41,Under way using engine,2.6,83.0,89.0
2024-04-27 18:32:41,Under way using engine,2.6,83.0,90.0
2024-04-27 18:33:41,Under way using engine,2.7,85.0,91.0
2024-04-27 18:34:41,Under way using engine,2.6,85.0,91.0
