Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:51:45,Engaged in fishing,9.1,0.0,2.0
2024-04-25 15:51:55,Engaged in fishing,9.08,359.88,2.1999999999999886
2024-04-25 15:52:05,Engaged in fishing,9.06,359.76,2.3999999999999773
2024-04-25 15:52:15,Engaged in fishing,9.04,359.64,2.6000000000000227
2024-04-25 15:52:25,Engaged in fishing,9.02,359.52,2.8000000000000114
2024-04-25 15:52:35,Engaged in fishing,9.0,359.4,3.0
2024-04-25 15:52:45,Engaged in fishing,9.1,359.4,3.0
2024-04-25 15:52:55,Engaged in fishing,9.08,359.54,3.0
2024-04-25 15:53:05,Engaged in fishing,9.06,359.68,3.0
2024-04-25 15:53:15,Engaged in fishing,9.04,359.82,3.0
2024-04-25 15:53:25,Engaged in fishing,9.02,359.96,3.0
2024-04-25 15:53:35,Engaged in fishing,9.0,0.10000000000002274,3.0
2024-04-25 15:53:45,Engaged in fishing,9.0,0.30000000000001137,3.0
2024-04-25 15:53:55,Engaged in fishing,9.008333333333333,0.2333333333333485,3.0833333333333144
2024-04-25 15:54:05,Engaged in fishing,9.016666666666666,0.16666666666662877,3.1666666666666856
2024-04-25 15:54:15,Engaged in fishing,9.025,0.10000000000002274,3.25
2024-04-25 15:54:25,Engaged in fishing,9.033333333333331,0.03333333333330302,3.3333333333333144
2024-04-25 15:54:35,Engaged in fishing,9.041666666666666,359.9666666666667,3.4166666666666856
2024-04-25 15:54:45,Engaged in fishing,9.05,359.9,3.5
2024-04-25 15:54:55,Engaged in fishing,9.058333333333334,359.8333333333333,3.5833333333333144
2024-04-25 15:55:05,Engaged in fishing,9.066666666666666,359.76666666666665,3.6666666666666856
2024-04-25 15:55:15,Engaged in fishing,9.075,359.7,3.75
2024-04-25 15:55:25,Engaged in fishing,9.083333333333332,359.6333333333333,3.8333333333333144
2024-04-25 15:55:35,Engaged in fishing,9.091666666666669,359.56666666666666,3.9166666666666856
2024-04-25 15:55:45,Engaged in fishing,9.1,359.5,4.0
2024-04-25 15:55:55,Engaged in fishing,9.1,0.0,5.0
2024-04-25 15:56:05,Engaged in fishing,9.1,359.92,4.600000000000023
2024-04-25 15:56:15,Engaged in fishing,9.1,359.84000000000003,4.199999999999989
2024-04-25 15:56:25,Engaged in fishing,9.1,359.76,3.8000000000000114
