Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:22:01,Under way using engine,8.6,0.0,3.0
2024-05-31 04:22:11,Under way using engine,8.6,0.0,3.0
2024-05-31 04:22:21,Under way using engine,8.6,0.0,3.0
2024-05-31 04:22:31,Under way using engine,8.6,0.3333333333333144,3.0
2024-05-31 04:22:41,Under way using engine,8.6,0.6666666666666856,3.0
2024-05-31 04:22:51,Under way using engine,8.6,1.0,3.0
2024-05-31 04:23:01,Under way using engine,8.6,0.0,3.0
2024-05-31 04:23:11,Under way using engine,8.62,0.0,3.0
2024-05-31 04:23:21,Under way using engine,8.639999999999999,0.0,3.0
2024-05-31 04:23:31,Under way using engine,8.66,0.0,3.0
2024-05-31 04:23:41,Under way using engine,8.68,0.0,3.0
2024-05-31 04:23:51,Under way using engine,8.7,0.0,3.0
2024-05-31 04:24:01,Under way using engine,8.7,0.0,3.0
2024-05-31 04:24:11,Under way using engine,8.719999999999999,0.0,3.0
2024-05-31 04:24:21,Under way using engine,8.74,0.0,3.0
2024-05-31 04:24:31,Under way using engine,8.76,0.0,3.0
2024-05-31 04:24:41,Under way using engine,8.780000000000001,0.0,3.0
2024-05-31 04:24:51,Under way using engine,8.8,0.0,3.0
2024-05-31 04:25:01,Under way using engine,8.8,1.0,3.0
2024-05-31 04:25:11,Under way using engine,8.8,1.0,3.0
2024-05-31 04:25:21,Under way using engine,8.8,1.0,3.0
2024-05-31 04:25:31,Under way using engine,8.8,1.0,3.0
2024-05-31 04:25:41,Under way using engine,8.8,1.0,3.0
2024-05-31 04:25:51,Under way using engine,8.8,1.0,3.0
2024-05-31 04:26:01,Under way using engine,8.8,1.0,3.0
2024-05-31 04:26:11,Under way using engine,8.82,0.8000000000000114,3.0
2024-05-31 04:26:21,Under way using engine,8.84,0.6000000000000227,3.0
2024-05-31 04:26:31,Under way using engine,8.860000000000001,0.39999999999997726,3.0
2024-05-31 04:26:41,Under way using engine,8.88,0.19999999999998863,3.0
2024-05-31 04:26:51,Under way using engine,8.9,0.0,3.0
2024-05-31 04:27:01,Under way using engine,8.9,0.0,3.0
2024-05-31 04:27:11,Under way using engine,8.9,0.0,3.0
2024-05-31 04:27:21,Under way using engine,8.9,0.0,3.0
2024-05-31 04:27:31,Under way using engine,8.9,0.0,3.0
2024-05-31 04:27:41,Under way using engine,8.9,0.0,3.0
2024-05-31 04:27:51,Under way using engine,8.9,0.0,3.0
2024-05-31 04:28:01,Under way using engine,8.9,0.2857142857142776,3.238095238095241
