Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:55:49,Under way using engine,13.0,0.0,3.8999999999999773
2024-03-22 11:55:59,Under way using engine,13.0,359.9,3.8999999999999773
2024-03-22 11:56:09,Under way using engine,13.1,359.1,3.8999999999999773
2024-03-22 11:56:19,Under way using engine,13.0,357.1,2.8999999999999773
2024-03-22 11:56:29,Under way using engine,12.9,356.6,2.8999999999999773
2024-03-22 11:56:39,Under way using engine,12.85,357.54999999999995,3.3999999999999773
2024-03-22 11:56:49,Under way using engine,12.8,358.5,3.8999999999999773
2024-03-22 11:56:59,Under way using engine,12.8,356.70000000000005,3.8999999999999773
2024-03-22 11:57:09,Under way using engine,12.8,354.9,3.8999999999999773
2024-03-22 11:57:19,Under way using engine,12.6,355.70000000000005,3.8999999999999773
2024-03-22 11:57:29,Under way using engine,12.6,357.0,3.8999999999999773
2024-03-22 11:57:39,Under way using engine,12.5,358.15,3.8999999999999773
2024-03-22 11:57:49,Under way using engine,12.4,359.3,3.8999999999999773
2024-03-22 11:57:59,Under way using engine,12.45,357.65,3.8999999999999773
2024-03-22 11:58:09,Under way using engine,12.5,356.0,3.8999999999999773
2024-03-22 11:58:19,Under way using engine,12.5,355.3,3.8999999999999773
2024-03-22 11:58:29,Under way using engine,12.5,358.70000000000005,3.8999999999999773
2024-03-22 11:58:39,Under way using engine,12.45,358.75,3.8999999999999773
2024-03-22 11:58:49,Under way using engine,12.4,358.8,3.8999999999999773
2024-03-22 11:58:59,Under way using engine,12.35,359.0,4.399999999999977
2024-03-22 11:59:09,Under way using engine,12.3,359.20000000000005,4.899999999999977
2024-03-22 11:59:19,Under way using engine,12.4,357.70000000000005,4.899999999999977
2024-03-22 11:59:29,Under way using engine,12.366666666666667,358.1,4.899999999999977
2024-03-22 11:59:39,Under way using engine,12.333333333333334,358.5,4.899999999999977
2024-03-22 11:59:49,Under way using engine,12.3,358.9,4.899999999999977
2024-03-22 11:59:59,Under way using engine,12.2,359.70000000000005,4.899999999999977
2024-03-22 12:00:09,Under way using engine,12.1,0.5,4.899999999999977
2024-03-22 12:00:19,Under way using engine,12.2,1.6000000000000227,4.899999999999977
2024-03-22 12:00:29,Under way using engine,12.2,0.5499999999999545,4.899999999999977
2024-03-22 12:00:39,Under way using engine,12.2,359.5,4.899999999999977
2024-03-22 12:00:49,Under way using engine,12.2,359.73333333333335,4.899999999999977
2024-03-22 12:00:59,Under way using engine,12.2,359.9666666666667,4.899999999999977
2024-03-22 12:01:09,Under way using engine,12.2,0.20000000000004547,4.899999999999977
2024-03-22 12:01:19,Under way using engine,12.2,359.6,4.899999999999977
2024-03-22 12:01:29,Under way using engine,12.25,359.9,4.899999999999977
2024-03-22 12:01:39,Under way using engine,12.3,0.20000000000004547,4.899999999999977
2024-03-22 12:01:49,Under way using engine,12.25,359.8,4.399999999999977
2024-03-22 12:01:59,Under way using engine,12.2,359.4,3.8999999999999773
2024-03-22 12:02:09,Under way using engine,12.1,358.8,2.8999999999999773
2024-03-22 12:02:19,Under way using engine,12.5,356.6,2.8999999999999773
2024-03-22 12:02:29,Under way using engine,12.4,357.5,2.8999999999999773
2024-03-22 12:02:39,Under way using engine,12.3,358.4,2.8999999999999773
2024-03-22 12:02:49,Under way using engine,12.3,357.85,2.8999999999999773
2024-03-22 12:02:59,Under way using engine,12.3,357.3,2.8999999999999773
2024-03-22 12:03:09,Under way using engine,12.4,357.5,3.8999999999999773
2024-03-22 12:03:19,Under way using engine,12.2,358.20000000000005,4.899999999999977
2024-03-22 12:03:29,Under way using engine,12.15,359.55,5.399999999999977
2024-03-22 12:03:39,Under way using engine,12.1,0.8999999999999773,5.899999999999977
2024-03-22 12:03:49,Under way using engine,12.2,0.8000000000000114,6.399999999999977
