Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:47:13,Engaged in fishing,3.3,0.0,1.8000000000000114
2024-04-25 22:47:23,Engaged in fishing,3.4,1.6999999999999886,359.3
2024-04-25 22:47:33,Engaged in fishing,3.5,3.3999999999999773,356.8
2024-04-25 22:47:43,Engaged in fishing,3.6,356.05,355.3
2024-04-25 22:47:53,Engaged in fishing,3.7,348.70000000000005,353.8
2024-04-25 22:48:03,Engaged in fishing,3.5,345.6,351.8
2024-04-25 22:48:13,Engaged in fishing,3.2,358.5,349.8
2024-04-25 22:48:23,Engaged in fishing,3.85,354.2,348.3
2024-04-25 22:48:33,Engaged in fishing,4.5,349.9,346.8
2024-04-25 22:48:43,Engaged in fishing,4.6,344.05,343.8
2024-04-25 22:48:53,Engaged in fishing,4.7,338.20000000000005,340.8
2024-04-25 22:49:03,Engaged in fishing,4.8,332.3,344.8
2024-04-25 22:49:13,Engaged in fishing,4.7,2.7000000000000455,3.8000000000000114
2024-04-25 22:49:23,Engaged in fishing,4.75,0.10000000000002274,356.8
2024-04-25 22:49:33,Engaged in fishing,4.8,357.5,349.8
2024-04-25 22:49:43,Engaged in fishing,4.6,335.85,332.3
2024-04-25 22:49:53,Engaged in fishing,4.4,314.20000000000005,314.8
2024-04-25 22:50:03,Engaged in fishing,4.7,300.8,317.8
2024-04-25 22:50:13,Engaged in fishing,4.0,322.4,338.8
2024-04-25 22:50:23,Engaged in fishing,3.95,335.3,342.8
2024-04-25 22:50:33,Engaged in fishing,3.9,348.20000000000005,346.8
2024-04-25 22:50:43,Engaged in fishing,3.9,340.23333333333335,341.4666666666667
2024-04-25 22:50:53,Engaged in fishing,3.9,332.26666666666665,336.1333333333333
2024-04-25 22:51:03,Engaged in fishing,3.9,324.3,330.8
2024-04-25 22:51:13,Engaged in fishing,3.5,315.70000000000005,321.8
2024-04-25 22:51:23,Engaged in fishing,3.1,307.20000000000005,320.3
2024-04-25 22:51:33,Engaged in fishing,2.7,298.70000000000005,318.8
2024-04-25 22:51:43,Engaged in fishing,2.4333333333333336,300.1333333333333,318.8
2024-04-25 22:51:53,Engaged in fishing,2.1666666666666665,301.5666666666667,318.8
2024-04-25 22:52:03,Engaged in fishing,1.9,303.0,318.8
2024-04-25 22:52:13,Engaged in fishing,1.8,305.70000000000005,320.8
2024-04-25 22:52:23,Engaged in fishing,1.75,307.4,322.8
2024-04-25 22:52:33,Engaged in fishing,1.7,309.1,324.8
2024-04-25 22:52:43,Engaged in fishing,1.6,309.20000000000005,325.1333333333333
2024-04-25 22:52:53,Engaged in fishing,1.5,309.3,325.4666666666667
2024-04-25 22:53:03,Engaged in fishing,1.4,309.4,325.8
2024-04-25 22:53:13,Engaged in fishing,1.5,313.9,326.8
2024-04-25 22:53:23,Engaged in fishing,1.05,320.65,327.8
2024-04-25 22:53:33,Engaged in fishing,0.6,327.4,328.8
2024-04-25 22:53:43,Engaged in fishing,0.7,323.1333333333333,326.1333333333333
2024-04-25 22:53:53,Engaged in fishing,0.8,318.8666666666667,323.4666666666667
2024-04-25 22:54:03,Engaged in fishing,0.9,314.6,320.8
2024-04-25 22:54:13,Engaged in fishing,1.1333333333333333,317.1666666666667,322.4666666666667
2024-04-25 22:54:23,Engaged in fishing,1.3666666666666667,319.73333333333335,324.1333333333333
2024-04-25 22:54:33,Engaged in fishing,1.6,322.3,325.8
2024-04-25 22:54:43,Engaged in fishing,1.7,323.5,325.4666666666667
2024-04-25 22:54:53,Engaged in fishing,1.8,324.70000000000005,325.1333333333333
2024-04-25 22:55:03,Engaged in fishing,1.9,325.9,324.8
2024-04-25 22:55:13,Engaged in fishing,1.9333333333333331,319.3,322.8
2024-04-25 22:55:23,Engaged in fishing,1.9666666666666663,312.70000000000005,320.8
2024-04-25 22:55:33,Engaged in fishing,2.0,306.1,318.8
2024-04-25 22:55:43,Engaged in fishing,1.9,308.0,319.4666666666667
2024-04-25 22:55:53,Engaged in fishing,1.8,309.9,320.1333333333333
2024-04-25 22:56:03,Engaged in fishing,1.7,311.8,320.8
2024-04-25 22:56:13,Engaged in fishing,1.2,313.5,322.4666666666667
2024-04-25 22:56:23,Engaged in fishing,0.7,315.20000000000005,324.1333333333333
2024-04-25 22:56:33,Engaged in fishing,0.2,316.9,325.8
2024-04-25 22:56:43,Engaged in fishing,0.7,316.6,324.8
2024-04-25 22:56:53,Engaged in fishing,0.8,321.5,323.3
2024-04-25 22:57:03,Engaged in fishing,0.9,326.4,321.8
2024-04-25 22:57:13,Engaged in fishing,0.8,321.4666666666667,320.8
2024-04-25 22:57:23,Engaged in fishing,0.7,316.5333333333333,319.8
2024-04-25 22:57:33,Engaged in fishing,0.6,311.6,318.8
2024-04-25 22:57:43,Engaged in fishing,0.4,294.1,318.8
2024-04-25 22:57:53,Engaged in fishing,0.8500000000000001,298.4,318.3
2024-04-25 22:58:03,Engaged in fishing,1.3,302.70000000000005,317.8
2024-04-25 22:58:13,Engaged in fishing,1.7,304.20000000000005,316.8
2024-04-25 22:58:23,Engaged in fishing,2.1,305.70000000000005,315.8
2024-04-25 22:58:33,Engaged in fishing,2.5,307.20000000000005,314.8
2024-04-25 22:58:43,Engaged in fishing,2.5,293.4,315.8
2024-04-25 22:58:53,Engaged in fishing,2.1,300.35,317.8
2024-04-25 22:59:03,Engaged in fishing,1.7,307.3,319.8
2024-04-25 22:59:13,Engaged in fishing,1.9666666666666663,308.6333333333333,321.1333333333333
2024-04-25 22:59:23,Engaged in fishing,2.2333333333333334,309.9666666666667,322.4666666666667
2024-04-25 22:59:33,Engaged in fishing,2.5,311.3,323.8
2024-04-25 22:59:43,Engaged in fishing,2.3,313.0,323.8
2024-04-25 22:59:53,Engaged in fishing,2.75,314.05,322.8
2024-04-25 23:00:03,Engaged in fishing,3.2,315.1,321.8
2024-04-25 23:00:13,Engaged in fishing,3.1,314.0333333333333,322.8
2024-04-25 23:00:23,Engaged in fishing,3.0,312.9666666666667,323.8
2024-04-25 23:00:33,Engaged in fishing,2.9,311.9,324.8
2024-04-25 23:00:43,Engaged in fishing,2.8666666666666667,313.3333333333333,324.8
2024-04-25 23:00:53,Engaged in fishing,2.833333333333333,314.7666666666667,324.8
2024-04-25 23:01:03,Engaged in fishing,2.8,316.20000000000005,324.8
2024-04-25 23:01:13,Engaged in fishing,2.7,311.1,323.1333333333333
2024-04-25 23:01:23,Engaged in fishing,2.6,306.0,321.4666666666667
2024-04-25 23:01:33,Engaged in fishing,2.5,300.9,319.8
2024-04-25 23:01:43,Engaged in fishing,2.466666666666667,303.3666666666667,319.8
2024-04-25 23:01:53,Engaged in fishing,2.433333333333333,305.8333333333333,319.8
2024-04-25 23:02:03,Engaged in fishing,2.4,308.3,319.8
