Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:34:21,Under way using engine,11.0,0.0,357.4
2024-06-26 18:34:31,Under way using engine,11.0,0.5500000000000114,357.4
2024-06-26 18:34:41,Under way using engine,11.0,1.1000000000000227,357.4
2024-06-26 18:34:51,Under way using engine,11.0,0.9750000000000227,357.4
2024-06-26 18:35:01,Under way using engine,11.0,0.8500000000000227,357.4
2024-06-26 18:35:11,Under way using engine,11.0,0.7250000000000227,357.4
2024-06-26 18:35:21,Under way using engine,11.0,0.6000000000000227,357.4
2024-06-26 18:35:31,Under way using engine,11.0,0.4500000000000455,357.9
2024-06-26 18:35:41,Under way using engine,11.0,0.30000000000001137,358.4
2024-06-26 18:35:51,Under way using engine,11.0,0.27499999999997726,358.4
2024-06-26 18:36:01,Under way using engine,11.0,0.25,358.4
2024-06-26 18:36:11,Under way using engine,11.0,0.22500000000002274,358.4
2024-06-26 18:36:21,Under way using engine,11.0,0.20000000000004547,358.4
2024-06-26 18:36:31,Under way using engine,11.0,0.05000000000001137,357.9
2024-06-26 18:36:41,Under way using engine,11.0,359.9,357.4
2024-06-26 18:36:51,Under way using engine,11.025,359.9,357.4
2024-06-26 18:37:01,Under way using engine,11.05,359.9,357.4
2024-06-26 18:37:11,Under way using engine,11.075,359.9,357.4
2024-06-26 18:37:21,Under way using engine,11.1,359.9,357.4
2024-06-26 18:37:31,Under way using engine,11.1,359.85,357.9
2024-06-26 18:37:41,Under way using engine,11.1,359.8,358.4
2024-06-26 18:37:51,Under way using engine,11.1,359.82500000000005,358.4
2024-06-26 18:38:01,Under way using engine,11.1,359.85,358.4
2024-06-26 18:38:11,Under way using engine,11.1,359.875,358.4
2024-06-26 18:38:21,Under way using engine,11.1,359.9,358.4
2024-06-26 18:38:31,Under way using engine,11.1,359.6,357.9
2024-06-26 18:38:41,Under way using engine,11.1,359.3,357.4
2024-06-26 18:38:51,Under way using engine,11.1,359.225,357.4
2024-06-26 18:39:01,Under way using engine,11.1,359.15,357.4
2024-06-26 18:39:11,Under way using engine,11.1,359.07500000000005,357.4
2024-06-26 18:39:21,Under way using engine,11.1,359.0,357.4
2024-06-26 18:39:31,Under way using engine,11.1,359.20000000000005,357.9
2024-06-26 18:39:41,Under way using engine,11.1,359.4,358.4
2024-06-26 18:39:51,Under way using engine,11.1,359.6,358.4
2024-06-26 18:40:01,Under way using engine,11.1,359.4,358.4
2024-06-26 18:40:11,Under way using engine,11.1,359.20000000000005,358.4
2024-06-26 18:40:21,Under way using engine,11.1,359.0,358.4
2024-06-26 18:40:31,Under way using engine,11.1,359.1,358.4
2024-06-26 18:40:41,Under way using engine,11.1,359.20000000000005,358.4
2024-06-26 18:40:51,Under way using engine,11.1,359.3,358.4
2024-06-26 18:41:01,Under way using engine,11.1,359.20000000000005,358.4
2024-06-26 18:41:11,Under way using engine,11.1,359.1,358.4
2024-06-26 18:41:21,Under way using engine,11.1,359.0,358.4
2024-06-26 18:41:31,Under way using engine,11.1,359.25,358.4
2024-06-26 18:41:41,Under way using engine,11.1,359.5,358.4
2024-06-26 18:41:51,Under way using engine,11.1,359.1,358.4
2024-06-26 18:42:01,Under way using engine,11.1,359.46666666666664,358.4
2024-06-26 18:42:11,Under way using engine,11.1,359.8333333333333,358.4
2024-06-26 18:42:21,Under way using engine,11.1,0.20000000000004547,358.4
2024-06-26 18:42:31,Under way using engine,11.1,359.65,358.4
2024-06-26 18:42:41,Under way using engine,11.1,359.1,358.4
2024-06-26 18:42:51,Under way using engine,11.1,358.8,357.4
2024-06-26 18:43:01,Under way using engine,11.1,358.95000000000005,357.4
2024-06-26 18:43:11,Under way using engine,11.1,359.1,357.4
2024-06-26 18:43:21,Under way using engine,11.1,359.25,357.4
2024-06-26 18:43:31,Under way using engine,11.1,359.4,357.4
2024-06-26 18:43:41,Under way using engine,11.0,359.5,357.4
2024-06-26 18:43:51,Under way using engine,11.0,359.46000000000004,357.6
2024-06-26 18:44:01,Under way using engine,11.0,359.42,357.8
2024-06-26 18:44:11,Under way using engine,11.0,359.38,358.0
2024-06-26 18:44:21,Under way using engine,11.0,359.34000000000003,358.20000000000005
2024-06-26 18:44:31,Under way using engine,11.0,359.3,358.4
2024-06-26 18:44:41,Under way using engine,11.0,359.20000000000005,358.23333333333335
2024-06-26 18:44:51,Under way using engine,11.0,359.1,358.0666666666666
2024-06-26 18:45:01,Under way using engine,11.0,359.0,357.9
2024-06-26 18:45:11,Under way using engine,11.0,358.9,357.73333333333335
2024-06-26 18:45:21,Under way using engine,11.0,358.8,357.5666666666666
2024-06-26 18:45:31,Under way using engine,11.0,358.70000000000005,357.4
2024-06-26 18:45:41,Under way using engine,11.0,358.7833333333333,357.4
2024-06-26 18:45:51,Under way using engine,11.0,358.8666666666667,357.4
2024-06-26 18:46:01,Under way using engine,11.0,358.95000000000005,357.4
2024-06-26 18:46:11,Under way using engine,11.0,359.0333333333333,357.4
2024-06-26 18:46:21,Under way using engine,11.0,359.1166666666667,357.4
2024-06-26 18:46:31,Under way using engine,11.0,359.20000000000005,357.4
2024-06-26 18:46:41,Under way using engine,11.0,359.3333333333333,357.5666666666666
