Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:38:04,Reserved for future amendment [HSC],2.4,0.0,356.8
2024-04-28 23:38:14,Reserved for future amendment [HSC],2.4,359.23333333333335,356.6333333333333
2024-04-28 23:38:24,Reserved for future amendment [HSC],2.4,358.46666666666664,356.46666666666664
2024-04-28 23:38:34,Reserved for future amendment [HSC],2.4,357.70000000000005,356.3
2024-04-28 23:38:44,Reserved for future amendment [HSC],2.4,356.93333333333334,356.1333333333333
2024-04-28 23:38:54,Reserved for future amendment [HSC],2.4,356.1666666666667,355.96666666666664
2024-04-28 23:39:04,Reserved for future amendment [HSC],2.4,355.4,355.8
2024-04-28 23:39:14,Reserved for future amendment [HSC],2.3666666666666667,355.31666666666666,355.46666666666664
2024-04-28 23:39:24,Reserved for future amendment [HSC],2.333333333333333,355.23333333333335,355.1333333333333
2024-04-28 23:39:34,Reserved for future amendment [HSC],2.3,355.15,354.8
2024-04-28 23:39:44,Reserved for future amendment [HSC],2.2666666666666666,355.06666666666666,354.46666666666664
2024-04-28 23:39:54,Reserved for future amendment [HSC],2.2333333333333334,354.98333333333335,354.1333333333333
2024-04-28 23:40:04,Reserved for future amendment [HSC],2.2,354.9,353.8
2024-04-28 23:40:14,Reserved for future amendment [HSC],2.1500000000000004,355.3,353.8
2024-04-28 23:40:24,Reserved for future amendment [HSC],2.1,355.70000000000005,353.8
2024-04-28 23:40:34,Reserved for future amendment [HSC],2.083333333333333,356.76666666666665,353.6333333333333
2024-04-28 23:40:44,Reserved for future amendment [HSC],2.066666666666667,357.83333333333337,353.46666666666664
2024-04-28 23:40:54,Reserved for future amendment [HSC],2.05,358.9,353.3
2024-04-28 23:41:04,Reserved for future amendment [HSC],2.033333333333333,359.9666666666667,353.1333333333333
2024-04-28 23:41:14,Reserved for future amendment [HSC],2.0166666666666666,1.033333333333303,352.96666666666664
2024-04-28 23:41:24,Reserved for future amendment [HSC],2.0,2.1000000000000227,352.8
2024-04-28 23:41:34,Reserved for future amendment [HSC],1.85,0.35000000000002274,353.3
2024-04-28 23:41:44,Reserved for future amendment [HSC],1.7,358.6,353.8
2024-04-28 23:41:54,Reserved for future amendment [HSC],1.575,359.675,354.05
2024-04-28 23:42:04,Reserved for future amendment [HSC],1.45,0.75,354.3
2024-04-28 23:42:14,Reserved for future amendment [HSC],1.325,1.8250000000000455,354.55
2024-04-28 23:42:24,Reserved for future amendment [HSC],1.2,2.8999999999999773,354.8
2024-04-28 23:42:34,Reserved for future amendment [HSC],1.2,359.9,351.8
2024-04-28 23:42:44,Reserved for future amendment [HSC],1.2,356.9,348.8
2024-04-28 23:42:54,Reserved for future amendment [HSC],0.8666666666666667,18.46666666666664,351.46666666666664
2024-04-28 23:43:04,Reserved for future amendment [HSC],0.5333333333333333,40.0333333333333,354.1333333333333
2024-04-28 23:43:14,Reserved for future amendment [HSC],0.2,61.60000000000002,356.8
2024-04-28 23:43:24,Reserved for future amendment [HSC],0.3,79.19999999999999,355.8
2024-04-28 23:43:34,Reserved for future amendment [HSC],0.4499999999999999,47.0,356.8
2024-04-28 23:43:44,Reserved for future amendment [HSC],0.6,14.800000000000011,357.8
2024-04-28 23:43:54,Reserved for future amendment [HSC],0.775,9.75,356.8
2024-04-28 23:44:04,Reserved for future amendment [HSC],0.95,4.7000000000000455,355.8
2024-04-28 23:44:14,Reserved for future amendment [HSC],1.125,359.65,354.8
2024-04-28 23:44:24,Reserved for future amendment [HSC],1.3,354.6,353.8
2024-04-28 23:44:34,Reserved for future amendment [HSC],1.3,354.6,354.3
2024-04-28 23:44:44,Reserved for future amendment [HSC],1.3,354.6,354.8
2024-04-28 23:44:54,Reserved for future amendment [HSC],1.25,355.925,354.55
2024-04-28 23:45:04,Reserved for future amendment [HSC],1.2000000000000002,357.25,354.3
2024-04-28 23:45:14,Reserved for future amendment [HSC],1.15,358.57500000000005,354.05
2024-04-28 23:45:24,Reserved for future amendment [HSC],1.1,359.9,353.8
2024-04-28 23:45:34,Reserved for future amendment [HSC],1.05,358.6666666666667,353.8
2024-04-28 23:45:44,Reserved for future amendment [HSC],1.0,357.43333333333334,353.8
2024-04-28 23:45:54,Reserved for future amendment [HSC],0.95,356.20000000000005,353.8
2024-04-28 23:46:04,Reserved for future amendment [HSC],0.9,354.96666666666664,353.8
2024-04-28 23:46:14,Reserved for future amendment [HSC],0.8500000000000001,353.73333333333335,353.8
2024-04-28 23:46:24,Reserved for future amendment [HSC],0.8,352.5,353.8
2024-04-28 23:46:34,Reserved for future amendment [HSC],0.7,3.3999999999999773,355.8
2024-04-28 23:46:44,Reserved for future amendment [HSC],0.6,12.300000000000011,355.8
2024-04-28 23:46:54,Reserved for future amendment [HSC],0.875,7.774999999999977,355.05
2024-04-28 23:47:04,Reserved for future amendment [HSC],1.15,3.25,354.3
2024-04-28 23:47:14,Reserved for future amendment [HSC],1.425,358.725,353.55
2024-04-28 23:47:24,Reserved for future amendment [HSC],1.7,354.20000000000005,352.8
2024-04-28 23:47:34,Reserved for future amendment [HSC],1.9,353.70000000000005,352.8
2024-04-28 23:47:44,Reserved for future amendment [HSC],2.0,356.4,351.8
2024-04-28 23:47:54,Reserved for future amendment [HSC],2.0,354.0,352.3
2024-04-28 23:48:04,Reserved for future amendment [HSC],2.0,351.6,352.8
2024-04-28 23:48:14,Reserved for future amendment [HSC],2.2,351.75,353.3
2024-04-28 23:48:24,Reserved for future amendment [HSC],2.4,351.9,353.8
2024-04-28 23:48:34,Reserved for future amendment [HSC],2.35,355.20000000000005,354.3
2024-04-28 23:48:44,Reserved for future amendment [HSC],2.3,358.5,354.8
2024-04-28 23:48:54,Reserved for future amendment [HSC],2.9,355.65,352.8
2024-04-28 23:49:04,Reserved for future amendment [HSC],3.5,352.8,350.8
2024-04-28 23:49:14,Reserved for future amendment [HSC],3.9,352.3,351.8
2024-04-28 23:49:24,Reserved for future amendment [HSC],4.3,351.8,352.8
2024-04-28 23:49:34,Reserved for future amendment [HSC],4.325,351.8625,352.675
2024-04-28 23:49:44,Reserved for future amendment [HSC],4.35,351.925,352.55
2024-04-28 23:49:54,Reserved for future amendment [HSC],4.375,351.9875,352.425
2024-04-28 23:50:04,Reserved for future amendment [HSC],4.4,352.05,352.3
2024-04-28 23:50:14,Reserved for future amendment [HSC],4.425,352.1125,352.175
2024-04-28 23:50:24,Reserved for future amendment [HSC],4.45,352.175,352.05
2024-04-28 23:50:34,Reserved for future amendment [HSC],4.475,352.2375,351.925
2024-04-28 23:50:44,Reserved for future amendment [HSC],4.5,352.3,351.8
2024-04-28 23:50:54,Reserved for future amendment [HSC],4.466666666666667,352.2555555555556,352.1333333333333
2024-04-28 23:51:04,Reserved for future amendment [HSC],4.433333333333334,352.2111111111111,352.46666666666664
2024-04-28 23:51:14,Reserved for future amendment [HSC],4.4,352.1666666666667,352.8
2024-04-28 23:51:24,Reserved for future amendment [HSC],4.366666666666667,352.12222222222226,353.1333333333333
2024-04-28 23:51:34,Reserved for future amendment [HSC],4.333333333333333,352.0777777777778,353.46666666666664
2024-04-28 23:51:44,Reserved for future amendment [HSC],4.3,352.0333333333333,353.8
2024-04-28 23:51:54,Reserved for future amendment [HSC],4.266666666666667,351.98888888888894,354.1333333333333
2024-04-28 23:52:04,Reserved for future amendment [HSC],4.233333333333333,351.94444444444446,354.46666666666664
2024-04-28 23:52:14,Reserved for future amendment [HSC],4.2,351.9,354.8
2024-04-28 23:52:24,Reserved for future amendment [HSC],4.2,351.9,354.8
2024-04-28 23:52:34,Reserved for future amendment [HSC],4.2,351.9,354.8
2024-04-28 23:52:44,Reserved for future amendment [HSC],4.2,351.9,354.8
2024-04-28 23:52:54,Reserved for future amendment [HSC],4.2,351.9,354.8
