Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:01:39,Under way using engine,8.6,0.0,2.0
2024-06-29 04:01:49,Under way using engine,8.6,0.0,2.0
2024-06-29 04:01:59,Under way using engine,8.6,0.0,2.0
2024-06-29 04:02:09,Under way using engine,8.6,0.0,2.0
2024-06-29 04:02:19,Under way using engine,8.6,0.0,2.0
2024-06-29 04:02:29,Under way using engine,8.6,0.0,2.0
2024-06-29 04:02:39,Under way using engine,8.6,0.03333333333330302,2.0
2024-06-29 04:02:49,Under way using engine,8.6,0.06666666666666288,2.0
2024-06-29 04:02:59,Under way using engine,8.6,0.10000000000002274,2.0
2024-06-29 04:03:09,Under way using engine,8.6,0.13333333333332575,2.0
2024-06-29 04:03:19,Under way using engine,8.6,0.16666666666668561,2.0
2024-06-29 04:03:29,Under way using engine,8.6,0.19999999999998863,2.0
2024-06-29 04:03:39,Under way using engine,8.6,0.18333333333333712,2.0
2024-06-29 04:03:49,Under way using engine,8.6,0.16666666666668561,2.0
2024-06-29 04:03:59,Under way using engine,8.6,0.14999999999997726,2.0
2024-06-29 04:04:09,Under way using engine,8.6,0.13333333333332575,2.0
2024-06-29 04:04:19,Under way using engine,8.6,0.11666666666667425,2.0
2024-06-29 04:04:29,Under way using engine,8.6,0.10000000000002274,2.0
2024-06-29 04:04:39,Under way using engine,8.6,0.10000000000002274,1.8333333333333144
2024-06-29 04:04:49,Under way using engine,8.6,0.10000000000002274,1.6666666666666856
2024-06-29 04:04:59,Under way using engine,8.6,0.10000000000002274,1.5
2024-06-29 04:05:09,Under way using engine,8.6,0.10000000000002274,1.3333333333333144
2024-06-29 04:05:19,Under way using engine,8.6,0.10000000000002274,1.1666666666666856
2024-06-29 04:05:29,Under way using engine,8.6,0.10000000000002274,1.0
2024-06-29 04:05:39,Under way using engine,8.6,359.8,0.8333333333333144
2024-06-29 04:05:49,Under way using engine,8.6,359.5,0.6666666666666856
2024-06-29 04:05:59,Under way using engine,8.6,359.2,0.5
2024-06-29 04:06:09,Under way using engine,8.6,358.9,0.3333333333333144
2024-06-29 04:06:19,Under way using engine,8.6,358.6,0.16666666666668561
2024-06-29 04:06:29,Under way using engine,8.6,358.3,0.0
2024-06-29 04:06:39,Under way using engine,8.6,358.3176470588235,0.0
2024-06-29 04:06:49,Under way using engine,8.6,358.33529411764704,0.0
2024-06-29 04:06:59,Under way using engine,8.6,358.3529411764706,0.0
2024-06-29 04:07:09,Under way using engine,8.6,358.3705882352941,0.0
2024-06-29 04:07:19,Under way using engine,8.6,358.38823529411764,0.0
2024-06-29 04:07:29,Under way using engine,8.6,358.40588235294115,0.0
2024-06-29 04:07:39,Under way using engine,8.6,358.4235294117647,0.0
2024-06-29 04:07:49,Under way using engine,8.6,358.44117647058823,0.0
2024-06-29 04:07:59,Under way using engine,8.6,358.45882352941175,0.0
2024-06-29 04:08:09,Under way using engine,8.6,358.4764705882353,0.0
2024-06-29 04:08:19,Under way using engine,8.6,358.49411764705883,0.0
2024-06-29 04:08:29,Under way using engine,8.6,358.51176470588234,0.0
