Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:45:13,Under way using engine,14.8,0.0,355.8
2024-11-23 14:45:23,Under way using engine,14.833333333333334,359.93333333333334,355.8
2024-11-23 14:45:33,Under way using engine,14.866666666666667,359.8666666666667,355.8
2024-11-23 14:45:43,Under way using engine,14.9,359.8,355.8
2024-11-23 14:45:53,Under way using engine,14.9,359.83333333333337,355.8
2024-11-23 14:46:03,Under way using engine,14.9,359.8666666666667,355.8
2024-11-23 14:46:13,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:46:23,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:46:33,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:46:43,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:46:53,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:47:03,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:47:13,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:47:23,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:47:33,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:47:43,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:47:53,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:48:03,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:48:13,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:48:23,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:48:33,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:48:43,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:48:53,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:49:03,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:49:13,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:49:23,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:49:33,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:49:43,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:49:53,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:50:03,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:50:13,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:50:23,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:50:33,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:50:43,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:50:53,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:51:03,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:51:13,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:51:23,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:51:33,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:51:43,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:51:53,Under way using engine,14.9,359.90000000000003,355.8
2024-11-23 14:52:03,Under way using engine,14.9,359.90000000000003,355.8
