Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:04:55,Under way using engine,12.7,0.0,359.1
2024-06-08 16:05:05,Under way using engine,12.7,359.9,359.1
2024-06-08 16:05:15,Under way using engine,12.7,359.8,359.1
2024-06-08 16:05:25,Under way using engine,12.7,359.95,359.1
2024-06-08 16:05:35,Under way using engine,12.7,0.10000000000002274,359.1
2024-06-08 16:05:45,Under way using engine,12.7,0.10000000000002274,359.1
2024-06-08 16:05:55,Under way using engine,12.7,0.0,359.1
2024-06-08 16:06:05,Under way using engine,12.7,0.10000000000002274,359.1
2024-06-08 16:06:15,Under way using engine,12.7,0.19999999999998863,359.1
2024-06-08 16:06:25,Under way using engine,12.7,0.30000000000001137,359.1
2024-06-08 16:06:35,Under way using engine,12.7,0.39999999999997726,359.1
2024-06-08 16:06:45,Under way using engine,12.7,0.5,359.1
2024-06-08 16:06:55,Under way using engine,12.7,0.6000000000000227,359.1
2024-06-08 16:07:05,Under way using engine,12.7,0.6000000000000227,359.1
2024-06-08 16:07:15,Under way using engine,12.7,0.6000000000000227,359.1
2024-06-08 16:07:25,Under way using engine,12.7,0.39999999999997726,359.1
2024-06-08 16:07:35,Under way using engine,12.7,0.44999999999998863,359.1
2024-06-08 16:07:45,Under way using engine,12.7,0.5,359.1
2024-06-08 16:07:55,Under way using engine,12.7,0.30000000000001137,359.1
2024-06-08 16:08:05,Under way using engine,12.7,0.30000000000001137,359.1
2024-06-08 16:08:15,Under way using engine,12.7,0.30000000000001137,359.1
2024-06-08 16:08:25,Under way using engine,12.7,0.39999999999997726,0.10000000000002274
2024-06-08 16:08:35,Under way using engine,12.7,0.6499999999999773,0.10000000000002274
2024-06-08 16:08:45,Under way using engine,12.7,0.8999999999999773,0.10000000000002274
2024-06-08 16:08:55,Under way using engine,12.7,0.8000000000000114,0.10000000000002274
2024-06-08 16:09:05,Under way using engine,12.7,0.6999999999999886,0.10000000000002274
2024-06-08 16:09:15,Under way using engine,12.7,0.8000000000000114,0.10000000000002274
2024-06-08 16:09:25,Under way using engine,12.7,1.0,0.10000000000002274
2024-06-08 16:09:35,Under way using engine,12.7,1.1999999999999886,0.10000000000002274
2024-06-08 16:09:45,Under way using engine,12.7,1.3999999999999773,0.10000000000002274
2024-06-08 16:09:55,Under way using engine,12.7,1.3999999999999773,0.10000000000002274
2024-06-08 16:10:05,Under way using engine,12.7,1.6000000000000227,0.10000000000002274
2024-06-08 16:10:15,Under way using engine,12.7,1.5,0.10000000000002274
2024-06-08 16:10:25,Under way using engine,12.7,1.3999999999999773,359.1
2024-06-08 16:10:35,Under way using engine,12.7,1.1999999999999886,359.1
2024-06-08 16:10:45,Under way using engine,12.7,1.0,359.1
2024-06-08 16:10:55,Under way using engine,12.7,0.6000000000000227,359.1
2024-06-08 16:11:05,Under way using engine,12.7,0.6000000000000227,359.1
2024-06-08 16:11:15,Under way using engine,12.7,0.8000000000000114,359.1
2024-06-08 16:11:25,Under way using engine,12.7,0.6999999999999886,0.10000000000002274
2024-06-08 16:11:35,Under way using engine,12.7,0.6000000000000227,0.10000000000002274
