Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:59:16,Under way using engine,10.4,0.0,357.0
2024-05-31 01:59:26,Under way using engine,10.4,358.9,356.5
2024-05-31 01:59:36,Under way using engine,10.4,357.8,356.0
2024-05-31 01:59:46,Under way using engine,10.375,358.125,356.5
2024-05-31 01:59:56,Under way using engine,10.35,358.45000000000005,357.0
2024-05-31 02:00:06,Under way using engine,10.325,358.77500000000003,357.5
2024-05-31 02:00:16,Under way using engine,10.3,359.1,358.0
2024-05-31 02:00:26,Under way using engine,10.35,359.1,357.5
2024-05-31 02:00:36,Under way using engine,10.4,359.1,357.0
2024-05-31 02:00:46,Under way using engine,10.4,358.875,357.0
2024-05-31 02:00:56,Under way using engine,10.4,358.65,357.0
2024-05-31 02:01:06,Under way using engine,10.4,358.425,357.0
2024-05-31 02:01:16,Under way using engine,10.4,358.2,357.0
2024-05-31 02:01:26,Under way using engine,10.4,358.85,357.5
2024-05-31 02:01:36,Under way using engine,10.4,359.5,358.0
2024-05-31 02:01:46,Under way using engine,10.4,359.125,357.75
2024-05-31 02:01:56,Under way using engine,10.4,358.75,357.5
2024-05-31 02:02:06,Under way using engine,10.4,358.375,357.25
2024-05-31 02:02:16,Under way using engine,10.4,358.0,357.0
2024-05-31 02:02:26,Under way using engine,10.35,358.55,357.5
2024-05-31 02:02:36,Under way using engine,10.3,359.1,358.0
2024-05-31 02:02:46,Under way using engine,10.325,358.975,357.75
2024-05-31 02:02:56,Under way using engine,10.35,358.85,357.5
2024-05-31 02:03:06,Under way using engine,10.375,358.725,357.25
2024-05-31 02:03:16,Under way using engine,10.4,358.6,357.0
2024-05-31 02:03:26,Under way using engine,10.4,359.05,357.5
2024-05-31 02:03:36,Under way using engine,10.4,359.5,358.0
2024-05-31 02:03:46,Under way using engine,10.4,359.1,357.3333333333333
2024-05-31 02:03:56,Under way using engine,10.4,358.7,356.6666666666667
2024-05-31 02:04:06,Under way using engine,10.4,358.3,356.0
2024-05-31 02:04:16,Under way using engine,10.4,358.8666666666667,356.6666666666667
2024-05-31 02:04:26,Under way using engine,10.4,359.43333333333334,357.3333333333333
2024-05-31 02:04:36,Under way using engine,10.4,0.0,358.0
2024-05-31 02:04:46,Under way using engine,10.4,359.6333333333333,357.6666666666667
2024-05-31 02:04:56,Under way using engine,10.4,359.26666666666665,357.3333333333333
2024-05-31 02:05:06,Under way using engine,10.4,358.9,357.0
2024-05-31 02:05:16,Under way using engine,10.433333333333334,359.2,357.0
2024-05-31 02:05:26,Under way using engine,10.466666666666669,359.5,357.0
2024-05-31 02:05:36,Under way using engine,10.5,359.8,357.0
2024-05-31 02:05:46,Under way using engine,10.5,359.3,357.0
2024-05-31 02:05:56,Under way using engine,10.5,358.8,357.0
2024-05-31 02:06:06,Under way using engine,10.5,358.9,357.0
2024-05-31 02:06:16,Under way using engine,10.5,359.1333333333333,357.1666666666667
2024-05-31 02:06:26,Under way using engine,10.5,359.3666666666667,357.3333333333333
2024-05-31 02:06:36,Under way using engine,10.5,359.6,357.5
2024-05-31 02:06:46,Under way using engine,10.5,359.8333333333333,357.6666666666667
2024-05-31 02:06:56,Under way using engine,10.5,0.06666666666666288,357.8333333333333
2024-05-31 02:07:06,Under way using engine,10.5,0.30000000000001137,358.0
2024-05-31 02:07:16,Under way using engine,10.516666666666666,0.23333333333329165,358.0
2024-05-31 02:07:26,Under way using engine,10.533333333333331,0.16666666666668561,358.0
2024-05-31 02:07:36,Under way using engine,10.55,0.10000000000002274,358.0
2024-05-31 02:07:46,Under way using engine,10.566666666666666,0.03333333333330302,358.0
2024-05-31 02:07:56,Under way using engine,10.583333333333332,359.96666666666664,358.0
2024-05-31 02:08:06,Under way using engine,10.6,359.9,358.0
2024-05-31 02:08:16,Under way using engine,10.6,359.9833333333333,358.0
2024-05-31 02:08:26,Under way using engine,10.6,0.06666666666666288,358.0
2024-05-31 02:08:36,Under way using engine,10.6,0.14999999999997726,358.0
2024-05-31 02:08:46,Under way using engine,10.6,0.23333333333329165,358.0
2024-05-31 02:08:56,Under way using engine,10.6,0.3166666666666629,358.0
2024-05-31 02:09:06,Under way using engine,10.6,0.39999999999997726,358.0
2024-05-31 02:09:16,Under way using engine,10.6,0.2999999999999545,357.8333333333333
2024-05-31 02:09:26,Under way using engine,10.6,0.19999999999998863,357.6666666666667
2024-05-31 02:09:36,Under way using engine,10.6,0.10000000000002274,357.5
2024-05-31 02:09:46,Under way using engine,10.6,0.0,357.3333333333333
2024-05-31 02:09:56,Under way using engine,10.6,359.9,357.1666666666667
2024-05-31 02:10:06,Under way using engine,10.6,359.8,357.0
2024-05-31 02:10:16,Under way using engine,10.6,359.92,357.0
2024-05-31 02:10:26,Under way using engine,10.6,0.040000000000020464,357.0
2024-05-31 02:10:36,Under way using engine,10.6,0.160000000000025,357.0
2024-05-31 02:10:46,Under way using engine,10.6,0.2799999999999727,357.0
2024-05-31 02:10:56,Under way using engine,10.6,0.39999999999997726,357.0
2024-05-31 02:11:06,Under way using engine,10.6,359.9,357.0
2024-05-31 02:11:16,Under way using engine,10.6,359.88,357.0
2024-05-31 02:11:26,Under way using engine,10.6,359.86,357.0
2024-05-31 02:11:36,Under way using engine,10.6,359.84,357.0
2024-05-31 02:11:46,Under way using engine,10.6,359.82,357.0
2024-05-31 02:11:56,Under way using engine,10.6,359.8,357.0
2024-05-31 02:12:06,Under way using engine,10.6,0.0,357.0
2024-05-31 02:12:16,Under way using engine,10.58,359.98,357.0
2024-05-31 02:12:26,Under way using engine,10.56,359.96,357.0
2024-05-31 02:12:36,Under way using engine,10.54,359.94,357.0
2024-05-31 02:12:46,Under way using engine,10.52,359.92,357.0
2024-05-31 02:12:56,Under way using engine,10.5,359.9,357.0
2024-05-31 02:13:06,Under way using engine,10.5,359.6,357.0
2024-05-31 02:13:16,Under way using engine,10.5,359.62,357.0
2024-05-31 02:13:26,Under way using engine,10.5,359.64,357.0
2024-05-31 02:13:36,Under way using engine,10.5,359.66,357.0
2024-05-31 02:13:46,Under way using engine,10.5,359.68,357.0
2024-05-31 02:13:56,Under way using engine,10.5,359.7,357.0
2024-05-31 02:14:06,Under way using engine,10.5,0.0,357.0
