Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:57:13,Under way using engine,17.6,0.0,356.4
2024-05-24 15:57:23,Under way using engine,17.633333333333333,358.9,55.06666666666666
2024-05-24 15:57:33,Under way using engine,17.666666666666668,357.8,113.73333333333335
2024-05-24 15:57:43,Under way using engine,17.700000000000003,356.7,172.39999999999998
2024-05-24 15:57:53,Under way using engine,17.733333333333334,355.6,231.0666666666666
2024-05-24 15:58:03,Under way using engine,17.766666666666666,354.5,289.73333333333335
2024-05-24 15:58:13,Under way using engine,17.8,353.4,348.4
2024-05-24 15:58:23,Under way using engine,17.758333333333333,356.8333333333333,322.48333333333335
2024-05-24 15:58:33,Under way using engine,17.71666666666667,0.2666666666666515,296.5666666666666
2024-05-24 15:58:43,Under way using engine,17.675,3.6999999999999886,270.65
2024-05-24 15:58:53,Under way using engine,17.633333333333333,7.133333333333326,244.73333333333335
2024-05-24 15:59:03,Under way using engine,17.59166666666667,10.566666666666663,218.8166666666666
2024-05-24 15:59:13,Under way using engine,17.55,14.0,192.89999999999998
2024-05-24 15:59:23,Under way using engine,17.508333333333333,17.433333333333337,166.98333333333335
2024-05-24 15:59:33,Under way using engine,17.46666666666667,20.866666666666674,141.06666666666666
2024-05-24 15:59:43,Under way using engine,17.425,24.30000000000001,115.14999999999998
2024-05-24 15:59:53,Under way using engine,17.383333333333333,27.73333333333335,89.23333333333335
2024-05-24 16:00:03,Under way using engine,17.34166666666667,31.166666666666686,63.316666666666606
2024-05-24 16:00:13,Under way using engine,17.3,34.60000000000002,37.39999999999998
2024-05-24 16:00:23,Under way using engine,17.38,30.100000000000023,32.0
2024-05-24 16:00:33,Under way using engine,17.46,25.600000000000023,26.600000000000023
2024-05-24 16:00:43,Under way using engine,17.54,21.100000000000023,21.19999999999999
2024-05-24 16:00:53,Under way using engine,17.62,16.600000000000023,15.800000000000011
2024-05-24 16:01:03,Under way using engine,17.7,12.100000000000023,10.399999999999977
2024-05-24 16:01:13,Under way using engine,17.7,11.25,7.899999999999977
2024-05-24 16:01:23,Under way using engine,17.7,10.399999999999977,5.399999999999977
2024-05-24 16:01:33,Under way using engine,17.7,9.766666666666652,5.2333333333333485
2024-05-24 16:01:43,Under way using engine,17.7,9.133333333333326,5.066666666666663
2024-05-24 16:01:53,Under way using engine,17.7,8.5,4.899999999999977
2024-05-24 16:02:03,Under way using engine,17.7,7.866666666666674,4.7333333333333485
2024-05-24 16:02:13,Under way using engine,17.7,7.2333333333333485,4.566666666666663
2024-05-24 16:02:23,Under way using engine,17.7,6.600000000000023,4.399999999999977
2024-05-24 16:02:33,Under way using engine,17.666666666666664,6.25,4.566666666666663
2024-05-24 16:02:43,Under way using engine,17.633333333333333,5.899999999999977,4.7333333333333485
2024-05-24 16:02:53,Under way using engine,17.6,5.550000000000011,4.899999999999977
2024-05-24 16:03:03,Under way using engine,17.566666666666666,5.199999999999989,5.066666666666663
2024-05-24 16:03:13,Under way using engine,17.53333333333333,4.850000000000023,5.2333333333333485
2024-05-24 16:03:23,Under way using engine,17.5,4.5,5.399999999999977
2024-05-24 16:03:33,Under way using engine,17.583333333333332,4.166666666666686,4.399999999999977
2024-05-24 16:03:43,Under way using engine,17.666666666666668,3.8333333333333144,3.3999999999999773
2024-05-24 16:03:53,Under way using engine,17.75,3.5,2.3999999999999773
2024-05-24 16:04:03,Under way using engine,17.833333333333332,3.1666666666666856,1.3999999999999773
2024-05-24 16:04:13,Under way using engine,17.916666666666668,2.8333333333333144,0.39999999999997726
2024-05-24 16:04:23,Under way using engine,18.0,2.5,359.4
2024-05-24 16:04:33,Under way using engine,15.9,58.599999999999966,53.73333333333335
2024-05-24 16:04:43,Under way using engine,13.8,114.69999999999999,108.06666666666672
2024-05-24 16:04:53,Under way using engine,11.7,170.79999999999995,162.39999999999998
2024-05-24 16:05:03,Under way using engine,9.6,226.89999999999998,216.73333333333335
2024-05-24 16:05:13,Under way using engine,7.5,283.0,271.0666666666666
2024-05-24 16:05:23,Under way using engine,5.4,339.0999999999999,325.4
2024-05-24 16:05:33,Under way using engine,4.516666666666667,314.8166666666666,317.73333333333335
2024-05-24 16:05:43,Under way using engine,3.6333333333333337,290.5333333333333,310.0666666666666
2024-05-24 16:05:53,Under way using engine,2.75,266.25,302.4
2024-05-24 16:06:03,Under way using engine,1.8666666666666667,241.9666666666667,294.73333333333335
2024-05-24 16:06:13,Under way using engine,0.9833333333333334,217.6833333333334,287.0666666666666
2024-05-24 16:06:23,Under way using engine,0.1,193.39999999999998,279.4
2024-05-24 16:06:33,Under way using engine,0.8052631578947368,184.0684210526316,265.82105263157894
2024-05-24 16:06:43,Under way using engine,1.5105263157894735,174.73684210526312,252.2421052631579
2024-05-24 16:06:53,Under way using engine,2.2157894736842105,165.40526315789475,238.66315789473686
2024-05-24 16:07:03,Under way using engine,2.921052631578948,156.07368421052638,225.0842105263157
2024-05-24 16:07:13,Under way using engine,3.626315789473684,146.7421052631579,211.50526315789477
2024-05-24 16:07:23,Under way using engine,4.3315789473684205,137.41052631578947,197.92631578947373
2024-05-24 16:07:33,Under way using engine,5.036842105263157,128.07894736842104,184.34736842105258
2024-05-24 16:07:43,Under way using engine,5.742105263157894,118.74736842105267,170.76842105263154
2024-05-24 16:07:53,Under way using engine,6.447368421052631,109.41578947368419,157.1894736842105
2024-05-24 16:08:03,Under way using engine,7.152631578947368,100.08421052631581,143.61052631578946
2024-05-24 16:08:13,Under way using engine,7.857894736842105,90.75263157894739,130.03157894736842
2024-05-24 16:08:23,Under way using engine,8.563157894736841,81.42105263157896,116.45263157894738
2024-05-24 16:08:33,Under way using engine,9.26842105263158,72.08947368421053,102.87368421052633
2024-05-24 16:08:43,Under way using engine,9.973684210526317,62.757894736842104,89.2947368421053
2024-05-24 16:08:53,Under way using engine,10.678947368421053,53.426315789473676,75.7157894736842
2024-05-24 16:09:03,Under way using engine,11.384210526315789,44.09473684210525,62.136842105263156
