Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:02:31,Engaged in fishing,5.7,0.0,358.7
2024-11-27 16:02:41,Engaged in fishing,5.5,345.9,359.7
2024-11-27 16:02:51,Engaged in fishing,5.9,359.1,358.7
2024-11-27 16:03:01,Engaged in fishing,4.7,345.2,358.7
2024-11-27 16:03:11,Engaged in fishing,6.0,3.0,0.6999999999999886
2024-11-27 16:03:21,Engaged in fishing,5.928571428571429,2.0285714285714675,0.9857142857142662
2024-11-27 16:03:31,Engaged in fishing,5.857142857142857,1.0571428571428783,1.2714285714285438
2024-11-27 16:03:41,Engaged in fishing,5.785714285714286,0.08571428571428896,1.5571428571428783
2024-11-27 16:03:51,Engaged in fishing,5.714285714285714,359.1142857142857,1.8428571428571558
2024-11-27 16:04:01,Engaged in fishing,5.642857142857143,358.1428571428571,2.1285714285714334
2024-11-27 16:04:11,Engaged in fishing,5.571428571428571,357.1714285714286,2.414285714285711
2024-11-27 16:04:21,Engaged in fishing,5.5,356.2,2.6999999999999886
2024-11-27 16:04:31,Engaged in fishing,5.4,6.7999999999999545,0.19999999999998863
2024-11-27 16:04:41,Engaged in fishing,5.3,17.399999999999977,357.7
2024-11-27 16:04:51,Engaged in fishing,5.9,345.7,3.6999999999999886
2024-11-27 16:05:01,Engaged in fishing,5.6,12.100000000000023,358.7
2024-11-27 16:05:11,Engaged in fishing,5.1,344.5,356.7
2024-11-27 16:05:21,Engaged in fishing,5.5,354.6,357.7
2024-11-27 16:05:31,Engaged in fishing,5.8,0.6999999999999886,359.7
2024-11-27 16:05:41,Engaged in fishing,5.8,13.299999999999955,359.7
2024-11-27 16:05:51,Engaged in fishing,4.0,6.399999999999977,1.6999999999999886
2024-11-27 16:06:01,Engaged in fishing,4.1,359.5,1.6999999999999886
2024-11-27 16:06:11,Engaged in fishing,5.8,11.399999999999977,0.6999999999999886
2024-11-27 16:06:21,Engaged in fishing,4.9,0.5,359.7
2024-11-27 16:06:31,Engaged in fishing,4.9,5.600000000000023,359.7
2024-11-27 16:06:41,Engaged in fishing,5.15,356.35,358.7
2024-11-27 16:06:51,Engaged in fishing,5.4,347.1,357.7
2024-11-27 16:07:01,Engaged in fishing,5.8,1.5,0.6999999999999886
2024-11-27 16:07:11,Engaged in fishing,6.3,5.199999999999989,359.7
2024-11-27 16:07:21,Engaged in fishing,5.1,352.79999999999995,357.7
2024-11-27 16:07:31,Engaged in fishing,5.2,6.0,0.6999999999999886
2024-11-27 16:07:41,Engaged in fishing,4.6,0.10000000000002274,356.7
2024-11-27 16:07:51,Engaged in fishing,5.199999999999999,0.14999999999997726,357.7
2024-11-27 16:08:01,Engaged in fishing,5.8,0.19999999999998863,358.7
2024-11-27 16:08:11,Engaged in fishing,5.6,356.79999999999995,358.7
2024-11-27 16:08:21,Engaged in fishing,5.3,359.0,1.6999999999999886
2024-11-27 16:08:31,Engaged in fishing,5.199999999999999,354.95,0.19999999999998863
2024-11-27 16:08:41,Engaged in fishing,5.1,350.9,358.7
2024-11-27 16:08:51,Engaged in fishing,5.5,353.2,356.7
2024-11-27 16:09:01,Engaged in fishing,5.1,6.2999999999999545,359.7
2024-11-27 16:09:11,Engaged in fishing,6.0,346.29999999999995,0.6999999999999886
2024-11-27 16:09:21,Engaged in fishing,5.1,5.0,359.7
2024-11-27 16:09:31,Engaged in fishing,4.9,0.7999999999999545,1.6999999999999886
2024-11-27 16:09:41,Engaged in fishing,5.133333333333334,358.26666666666665,0.6999999999999886
2024-11-27 16:09:51,Engaged in fishing,5.366666666666666,355.73333333333335,359.7
2024-11-27 16:10:01,Engaged in fishing,5.6,353.2,358.7
2024-11-27 16:10:11,Engaged in fishing,5.9,356.4,357.7
2024-11-27 16:10:21,Engaged in fishing,5.6,2.6000000000000227,0.6999999999999886
2024-11-27 16:10:31,Engaged in fishing,6.2,351.9,0.6999999999999886
2024-11-27 16:10:41,Engaged in fishing,5.8,357.6,359.7
2024-11-27 16:10:51,Engaged in fishing,5.6,2.8999999999999773,1.6999999999999886
2024-11-27 16:11:01,Engaged in fishing,5.1,356.29999999999995,358.7
2024-11-27 16:11:11,Engaged in fishing,5.449999999999999,350.4,357.7
2024-11-27 16:11:21,Engaged in fishing,5.8,344.5,356.7
2024-11-27 16:11:31,Engaged in fishing,4.1,14.299999999999955,359.7
2024-11-27 16:11:41,Engaged in fishing,5.0,12.100000000000023,359.7
2024-11-27 16:11:51,Engaged in fishing,4.2,21.100000000000023,40.69999999999999
2024-11-27 16:12:01,Engaged in fishing,5.2,82.39999999999998,66.69999999999999
2024-11-27 16:12:11,Engaged in fishing,5.95,65.75,62.19999999999999
2024-11-27 16:12:21,Engaged in fishing,6.7,49.10000000000002,57.69999999999999
2024-11-27 16:12:31,Engaged in fishing,6.1,49.89999999999998,58.69999999999999
2024-11-27 16:12:41,Engaged in fishing,6.5,72.69999999999999,59.69999999999999
2024-11-27 16:12:51,Engaged in fishing,6.6,51.299999999999955,57.69999999999999
2024-11-27 16:13:01,Engaged in fishing,6.571428571428571,53.2285714285714,58.271428571428544
2024-11-27 16:13:11,Engaged in fishing,6.542857142857143,55.157142857142844,58.84285714285721
2024-11-27 16:13:21,Engaged in fishing,6.514285714285714,57.08571428571429,59.41428571428571
2024-11-27 16:13:31,Engaged in fishing,6.485714285714286,59.014285714285734,59.985714285714266
2024-11-27 16:13:41,Engaged in fishing,6.457142857142857,60.94285714285712,60.55714285714282
2024-11-27 16:13:51,Engaged in fishing,6.428571428571429,62.87142857142857,61.12857142857143
2024-11-27 16:14:01,Engaged in fishing,6.4,64.80000000000001,61.69999999999999
2024-11-27 16:14:11,Engaged in fishing,6.8,51.60000000000002,56.69999999999999
2024-11-27 16:14:21,Engaged in fishing,6.9,57.80000000000001,56.69999999999999
2024-11-27 16:14:31,Engaged in fishing,6.3,44.0,59.69999999999999
2024-11-27 16:14:41,Engaged in fishing,7.0,50.799999999999955,54.69999999999999
2024-11-27 16:14:51,Engaged in fishing,7.1,56.5,57.19999999999999
2024-11-27 16:15:01,Engaged in fishing,7.2,62.19999999999999,59.69999999999999
2024-11-27 16:15:11,Engaged in fishing,6.2,54.599999999999966,55.69999999999999
2024-11-27 16:15:21,Engaged in fishing,6.85,53.44999999999999,57.69999999999999
2024-11-27 16:15:31,Engaged in fishing,7.5,52.299999999999955,59.69999999999999
2024-11-27 16:15:41,Engaged in fishing,7.25,45.44999999999999,58.69999999999999
2024-11-27 16:15:51,Engaged in fishing,7.0,38.60000000000002,57.69999999999999
2024-11-27 16:16:01,Engaged in fishing,7.1,73.39999999999998,60.69999999999999
2024-11-27 16:16:11,Engaged in fishing,7.1,61.69999999999999,59.19999999999999
2024-11-27 16:16:21,Engaged in fishing,7.1,50.0,57.69999999999999
2024-11-27 16:16:31,Engaged in fishing,6.9,51.799999999999955,61.69999999999999
2024-11-27 16:16:41,Engaged in fishing,6.9,57.69999999999999,56.69999999999999
2024-11-27 16:16:51,Engaged in fishing,6.9,63.599999999999966,51.69999999999999
