Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:01:37,Under way using engine,8.1,0.0,354.4
2024-03-15 10:01:47,Under way using engine,8.1,359.79999999999995,354.4
2024-03-15 10:01:57,Under way using engine,8.1,359.65,354.4
2024-03-15 10:02:07,Under way using engine,8.1,359.5,354.4
2024-03-15 10:02:17,Under way using engine,8.0,359.29999999999995,354.4
2024-03-15 10:02:27,Under way using engine,8.1,0.0,353.4
2024-03-15 10:02:37,Under way using engine,8.0,359.59999999999997,353.4
2024-03-15 10:02:47,Under way using engine,8.0,359.4,353.4
2024-03-15 10:02:57,Under way using engine,8.0,358.95,353.4
2024-03-15 10:03:07,Under way using engine,8.0,358.5,353.4
2024-03-15 10:03:17,Under way using engine,8.0,357.29999999999995,353.4
2024-03-15 10:03:27,Under way using engine,8.0,359.09999999999997,353.4
2024-03-15 10:03:37,Under way using engine,8.0,358.2,353.4
2024-03-15 10:03:47,Under way using engine,8.0,359.09999999999997,354.4
2024-03-15 10:03:57,Under way using engine,8.0,359.04999999999995,353.9
2024-03-15 10:04:07,Under way using engine,8.0,359.0,353.4
2024-03-15 10:04:17,Under way using engine,8.0,359.09999999999997,353.4
2024-03-15 10:04:27,Under way using engine,8.0,359.0,353.4
2024-03-15 10:04:37,Under way using engine,8.0,359.2,353.4
2024-03-15 10:04:47,Under way using engine,8.0,359.0,353.4
2024-03-15 10:04:57,Under way using engine,8.0,359.0,353.4
2024-03-15 10:05:07,Under way using engine,8.0,359.0,353.4
2024-03-15 10:05:17,Under way using engine,8.0,359.0,353.4
2024-03-15 10:05:27,Under way using engine,8.0,358.75,353.4
2024-03-15 10:05:37,Under way using engine,8.0,358.5,353.4
2024-03-15 10:05:47,Under way using engine,8.0,359.09999999999997,354.4
2024-03-15 10:05:57,Under way using engine,8.0,359.09999999999997,354.4
2024-03-15 10:06:07,Under way using engine,8.0,359.09999999999997,354.4
2024-03-15 10:06:17,Under way using engine,8.0,359.09999999999997,354.4
2024-03-15 10:06:27,Under way using engine,8.0,359.34999999999997,354.4
2024-03-15 10:06:37,Under way using engine,8.0,359.59999999999997,354.4
2024-03-15 10:06:47,Under way using engine,8.0,0.0999999999999659,354.4
