Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:25:07,Under way using engine,13.0,0.0,3.0
2024-11-23 17:25:17,Under way using engine,12.95,359.9,3.0
2024-11-23 17:25:27,Under way using engine,12.9,359.8,3.0
2024-11-23 17:25:37,Under way using engine,12.9,359.8666666666667,3.0
2024-11-23 17:25:47,Under way using engine,12.9,359.93333333333334,3.0
2024-11-23 17:25:57,Under way using engine,12.9,0.0,3.0
2024-11-23 17:26:07,Under way using engine,12.9,359.9,3.0
2024-11-23 17:26:17,Under way using engine,12.9,359.9,3.0
2024-11-23 17:26:27,Under way using engine,12.9,0.0,3.0
2024-11-23 17:26:37,Under way using engine,12.9,0.0,3.0
2024-11-23 17:26:47,Under way using engine,12.9,0.0,3.0
2024-11-23 17:26:57,Under way using engine,12.9,0.0,3.0
2024-11-23 17:27:07,Under way using engine,12.9,359.6,3.0
2024-11-23 17:27:17,Under way using engine,12.9,359.7,3.0
2024-11-23 17:27:27,Under way using engine,12.9,359.6,3.0
2024-11-23 17:27:37,Under way using engine,12.9,359.6,3.0
2024-11-23 17:27:47,Under way using engine,12.9,359.6,3.0
2024-11-23 17:27:57,Under way using engine,12.9,359.5,3.0
2024-11-23 17:28:07,Under way using engine,12.9,359.5,3.0
2024-11-23 17:28:17,Under way using engine,12.9,359.5,3.0
2024-11-23 17:28:27,Under way using engine,12.866666666666667,359.5,3.0
2024-11-23 17:28:37,Under way using engine,12.833333333333334,359.5,3.0
2024-11-23 17:28:47,Under way using engine,12.8,359.5,3.0
2024-11-23 17:28:57,Under way using engine,12.8,359.6,3.0
2024-11-23 17:29:07,Under way using engine,12.8,359.65,3.0
2024-11-23 17:29:17,Under way using engine,12.8,359.7,3.0
2024-11-23 17:29:27,Under way using engine,12.775,359.75,3.0
2024-11-23 17:29:37,Under way using engine,12.75,359.8,3.0
2024-11-23 17:29:47,Under way using engine,12.725,359.85,3.0
2024-11-23 17:29:57,Under way using engine,12.7,359.9,3.0
2024-11-23 17:30:07,Under way using engine,12.7,359.95,3.0
2024-11-23 17:30:17,Under way using engine,12.7,0.0,3.0
