Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:12:05,Under way using engine,11.2,0.0,3.5
2024-05-21 00:12:15,Under way using engine,11.2,359.8666666666667,3.5
2024-05-21 00:12:25,Under way using engine,11.2,359.73333333333335,3.5
2024-05-21 00:12:35,Under way using engine,11.2,359.6,3.5
2024-05-21 00:12:45,Under way using engine,11.2,359.6,3.5
2024-05-21 00:12:55,Under way using engine,11.2,359.95,3.5
2024-05-21 00:13:05,Under way using engine,11.2,0.30000000000001137,3.5
2024-05-21 00:13:15,Under way using engine,11.2,0.36666666666667425,3.5
2024-05-21 00:13:25,Under way using engine,11.2,0.4333333333333371,3.5
2024-05-21 00:13:35,Under way using engine,11.2,0.5,3.5
2024-05-21 00:13:45,Under way using engine,11.2,0.39999999999997726,3.5
2024-05-21 00:13:55,Under way using engine,11.2,0.35000000000002274,3.0
2024-05-21 00:14:05,Under way using engine,11.2,0.30000000000001137,2.5
2024-05-21 00:14:15,Under way using engine,11.233333333333333,359.9666666666667,2.5
2024-05-21 00:14:25,Under way using engine,11.266666666666667,359.6333333333333,2.5
2024-05-21 00:14:35,Under way using engine,11.3,359.3,2.5
2024-05-21 00:14:45,Under way using engine,11.3,359.1,2.5
2024-05-21 00:14:55,Under way using engine,11.3,358.95,2.5
2024-05-21 00:15:05,Under way using engine,11.3,358.8,2.5
2024-05-21 00:15:15,Under way using engine,11.3,358.6666666666667,2.5
2024-05-21 00:15:25,Under way using engine,11.3,358.5333333333333,2.5
2024-05-21 00:15:35,Under way using engine,11.3,358.4,2.5
2024-05-21 00:15:45,Under way using engine,11.3,358.4,2.5
2024-05-21 00:15:55,Under way using engine,11.3,358.35,2.5
2024-05-21 00:16:05,Under way using engine,11.3,358.3,2.5
2024-05-21 00:16:15,Under way using engine,11.3,358.43333333333334,2.8333333333333712
2024-05-21 00:16:25,Under way using engine,11.3,358.56666666666666,3.1666666666666288
2024-05-21 00:16:35,Under way using engine,11.3,358.7,3.5
2024-05-21 00:16:45,Under way using engine,11.3,358.9,3.5
2024-05-21 00:16:55,Under way using engine,11.3,359.1,3.5
2024-05-21 00:17:05,Under way using engine,11.3,359.3,3.5
2024-05-21 00:17:15,Under way using engine,11.3,359.5,3.5
2024-05-21 00:17:25,Under way using engine,11.3,359.70000000000005,3.5
2024-05-21 00:17:35,Under way using engine,11.3,359.9,3.5
2024-05-21 00:17:45,Under way using engine,11.3,0.10000000000002274,3.5
2024-05-21 00:17:55,Under way using engine,11.3,0.03999999999996362,3.5
2024-05-21 00:18:05,Under way using engine,11.3,359.98,3.5
2024-05-21 00:18:15,Under way using engine,11.3,359.92,3.5
2024-05-21 00:18:25,Under way using engine,11.3,359.86,3.5
2024-05-21 00:18:35,Under way using engine,11.3,359.8,3.5
2024-05-21 00:18:45,Under way using engine,11.3,359.9,3.5
2024-05-21 00:18:55,Under way using engine,11.3,359.86,3.5
2024-05-21 00:19:05,Under way using engine,11.3,359.82,3.5
2024-05-21 00:19:15,Under way using engine,11.3,359.78,3.5
2024-05-21 00:19:25,Under way using engine,11.3,359.74,3.5
2024-05-21 00:19:35,Under way using engine,11.3,359.7,3.5
2024-05-21 00:19:45,Under way using engine,11.3,359.8,3.5
2024-05-21 00:19:55,Under way using engine,11.3,359.84000000000003,3.5
2024-05-21 00:20:05,Under way using engine,11.3,359.88,3.5
2024-05-21 00:20:15,Under way using engine,11.3,359.92,3.5
2024-05-21 00:20:25,Under way using engine,11.3,359.96000000000004,3.5
2024-05-21 00:20:35,Under way using engine,11.3,0.0,3.5
2024-05-21 00:20:45,Under way using engine,11.3,0.10000000000002274,3.5
2024-05-21 00:20:55,Under way using engine,11.3,0.125,3.5
2024-05-21 00:21:05,Under way using engine,11.3,0.14999999999997726,3.5
2024-05-21 00:21:15,Under way using engine,11.3,0.17499999999995453,3.5
2024-05-21 00:21:25,Under way using engine,11.3,0.19999999999998863,3.5
2024-05-21 00:21:35,Under way using engine,11.3,0.19999999999998863,3.5
2024-05-21 00:21:45,Under way using engine,11.3,0.19999999999998863,3.5
2024-05-21 00:21:55,Under way using engine,11.3,0.19999999999998863,3.5
2024-05-21 00:22:05,Under way using engine,11.3,0.19999999999998863,3.5
2024-05-21 00:22:15,Under way using engine,11.3,0.19999999999998863,3.5
2024-05-21 00:22:25,Under way using engine,11.3,0.19999999999998863,3.5
2024-05-21 00:22:35,Under way using engine,11.3,0.10000000000002274,3.5
2024-05-21 00:22:45,Under way using engine,11.3,0.10000000000002274,3.5
2024-05-21 00:22:55,Under way using engine,11.325,0.05000000000001137,3.25
2024-05-21 00:23:05,Under way using engine,11.35,0.0,3.0
2024-05-21 00:23:15,Under way using engine,11.375,359.95,2.75
2024-05-21 00:23:25,Under way using engine,11.4,359.9,2.5
2024-05-21 00:23:35,Under way using engine,11.4,359.8,2.5
2024-05-21 00:23:45,Under way using engine,11.4,359.6,2.5
2024-05-21 00:23:55,Under way using engine,11.4,359.5,2.5
2024-05-21 00:24:05,Under way using engine,11.4,359.4666666666667,2.5
