Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:20:44,Under way using engine,11.6,0.0,358.9
2024-05-28 10:20:54,Under way using engine,11.6,0.2999999999999545,358.9
2024-05-28 10:21:04,Under way using engine,11.6,0.39999999999997726,358.9
2024-05-28 10:21:14,Under way using engine,11.6,0.44999999999998863,358.9
2024-05-28 10:21:24,Under way using engine,11.6,0.5,358.9
2024-05-28 10:21:34,Under way using engine,11.6,0.6499999999999773,359.4
2024-05-28 10:21:44,Under way using engine,11.6,0.7999999999999545,359.9
2024-05-28 10:21:54,Under way using engine,11.6,1.1999999999999886,359.9
2024-05-28 10:22:04,Under way using engine,11.6,1.599999999999966,359.9
2024-05-28 10:22:14,Under way using engine,11.6,1.75,359.9
2024-05-28 10:22:24,Under way using engine,11.6,1.8999999999999773,359.9
2024-05-28 10:22:34,Under way using engine,11.6,1.9499999999999886,359.9
2024-05-28 10:22:44,Under way using engine,11.6,2.0,359.9
2024-05-28 10:22:54,Under way using engine,11.6,1.8999999999999773,359.9
2024-05-28 10:23:04,Under way using engine,11.6,1.7999999999999545,359.9
2024-05-28 10:23:14,Under way using engine,11.6,1.6499999999999773,359.9
2024-05-28 10:23:24,Under way using engine,11.6,1.5,359.9
2024-05-28 10:23:34,Under way using engine,11.65,1.4499999999999886,359.9
2024-05-28 10:23:44,Under way using engine,11.7,1.3999999999999773,359.9
2024-05-28 10:23:54,Under way using engine,11.7,1.5,359.9
2024-05-28 10:24:04,Under way using engine,11.7,1.6999999999999886,359.9
2024-05-28 10:24:14,Under way using engine,11.7,1.7999999999999545,359.9
2024-05-28 10:24:24,Under way using engine,11.7,2.0,359.9
2024-05-28 10:24:34,Under way using engine,11.7,1.8999999999999773,359.9
2024-05-28 10:24:44,Under way using engine,11.7,1.8000000000000114,359.9
2024-05-28 10:24:54,Under way using engine,11.7,1.6999999999999886,359.9
2024-05-28 10:25:04,Under way using engine,11.7,1.5,359.9
2024-05-28 10:25:14,Under way using engine,11.7,1.3999999999999773,359.9
2024-05-28 10:25:24,Under way using engine,11.7,1.3999999999999773,359.9
2024-05-28 10:25:34,Under way using engine,11.7,1.5666666666666629,359.9
2024-05-28 10:25:44,Under way using engine,11.7,1.7333333333332916,359.9
