Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:57:54,Under way using engine,12.3,0.0,358.0
2024-06-28 13:58:54,Under way using engine,12.3,0.30000000000001137,358.0
2024-06-28 13:59:54,Under way using engine,12.3,0.19999999999998863,358.0
2024-06-28 14:00:54,Under way using engine,12.3,0.0,358.0
2024-06-28 14:01:54,Under way using engine,12.3,359.4,357.0
2024-06-28 14:02:54,Under way using engine,12.3,359.2,358.0
2024-06-28 14:03:54,Under way using engine,12.3,359.9,358.0
2024-06-28 14:04:54,Under way using engine,12.2875,359.79999999999995,357.875
2024-06-28 14:05:54,Under way using engine,12.275,359.7,357.75
2024-06-28 14:06:54,Under way using engine,12.2625,359.6,357.625
2024-06-28 14:07:54,Under way using engine,12.25,359.5,357.5
2024-06-28 14:08:54,Under way using engine,12.2375,359.4,357.375
2024-06-28 14:09:54,Under way using engine,12.225,359.3,357.25
2024-06-28 14:10:54,Under way using engine,12.2125,359.20000000000005,357.125
2024-06-28 14:11:54,Under way using engine,12.2,359.1,357.0
2024-06-28 14:12:54,Under way using engine,12.1,359.2,357.0
2024-06-28 14:13:54,Under way using engine,12.05,359.4,357.0
2024-06-28 14:14:54,Under way using engine,12.0,359.6,357.0
2024-06-28 14:15:54,Under way using engine,12.0,359.3,357.0
2024-06-28 14:16:54,Under way using engine,11.9,359.4,357.0
2024-06-28 14:17:54,Under way using engine,12.0,359.7,358.0
2024-06-28 14:18:54,Under way using engine,12.0,0.10000000000002274,358.0
2024-06-28 14:19:54,Under way using engine,12.0,0.19999999999998863,358.0
2024-06-28 14:20:54,Under way using engine,12.0,0.10000000000002274,358.0
2024-06-28 14:21:54,Under way using engine,11.9,359.9,357.0
2024-06-28 14:22:54,Under way using engine,11.9,359.4,357.0
2024-06-28 14:23:54,Under way using engine,12.0,359.8,358.0
2024-06-28 14:24:54,Under way using engine,12.008333333333333,359.725,357.9166666666667
2024-06-28 14:25:54,Under way using engine,12.016666666666666,359.65,357.8333333333333
2024-06-28 14:26:54,Under way using engine,12.025,359.575,357.75
2024-06-28 14:27:54,Under way using engine,12.033333333333331,359.5,357.6666666666667
2024-06-28 14:28:54,Under way using engine,12.041666666666666,359.425,357.5833333333333
2024-06-28 14:29:54,Under way using engine,12.05,359.35,357.5
2024-06-28 14:30:54,Under way using engine,12.058333333333334,359.275,357.4166666666667
2024-06-28 14:31:54,Under way using engine,12.066666666666666,359.2,357.3333333333333
2024-06-28 14:32:54,Under way using engine,12.075,359.125,357.25
2024-06-28 14:33:54,Under way using engine,12.083333333333332,359.04999999999995,357.1666666666667
2024-06-28 14:34:54,Under way using engine,12.091666666666669,358.975,357.0833333333333
2024-06-28 14:35:54,Under way using engine,12.1,358.9,357.0
2024-06-28 14:36:54,Under way using engine,12.2,359.1,358.0
2024-06-28 14:37:54,Under way using engine,12.2,359.5,358.0
2024-06-28 14:38:54,Under way using engine,12.2,359.2,358.0
2024-06-28 14:39:54,Under way using engine,12.21111111111111,359.14444444444445,357.8888888888889
2024-06-28 14:40:54,Under way using engine,12.22222222222222,359.0888888888889,357.77777777777777
2024-06-28 14:41:54,Under way using engine,12.233333333333333,359.0333333333333,357.6666666666667
2024-06-28 14:42:54,Under way using engine,12.244444444444444,358.97777777777776,357.55555555555554
2024-06-28 14:43:54,Under way using engine,12.255555555555556,358.9222222222222,357.44444444444446
2024-06-28 14:44:54,Under way using engine,12.266666666666667,358.8666666666667,357.3333333333333
2024-06-28 14:45:54,Under way using engine,12.27777777777778,358.8111111111111,357.22222222222223
2024-06-28 14:46:54,Under way using engine,12.28888888888889,358.7555555555556,357.1111111111111
2024-06-28 14:47:54,Under way using engine,12.3,358.7,357.0
2024-06-28 14:48:54,Under way using engine,12.3,358.0,357.0
2024-06-28 14:49:54,Under way using engine,12.3,358.4,357.0
2024-06-28 14:50:54,Under way using engine,12.4,359.4,358.0
2024-06-28 14:51:54,Under way using engine,12.388235294117647,359.5176470588235,357.94117647058823
2024-06-28 14:52:54,Under way using engine,12.376470588235296,359.63529411764705,357.88235294117646
2024-06-28 14:53:54,Under way using engine,12.364705882352942,359.7529411764706,357.8235294117647
2024-06-28 14:54:54,Under way using engine,12.352941176470589,359.8705882352941,357.7647058823529
2024-06-28 14:55:54,Under way using engine,12.341176470588236,359.9882352941176,357.7058823529412
2024-06-28 14:56:54,Under way using engine,12.329411764705885,0.10588235294113701,357.6470588235294
2024-06-28 14:57:54,Under way using engine,12.31764705882353,0.2235294117646731,357.5882352941176
2024-06-28 14:58:54,Under way using engine,12.305882352941175,0.3411764705882092,357.52941176470586
2024-06-28 14:59:54,Under way using engine,12.294117647058822,0.4588235294117453,357.47058823529414
2024-06-28 15:00:54,Under way using engine,12.28235294117647,0.5764705882352814,357.4117647058824
2024-06-28 15:01:54,Under way using engine,12.270588235294117,0.6941176470588175,357.3529411764706
2024-06-28 15:02:54,Under way using engine,12.258823529411764,0.8117647058823536,357.29411764705884
2024-06-28 15:03:54,Under way using engine,12.24705882352941,0.9294117647058329,357.2352941176471
2024-06-28 15:04:54,Under way using engine,12.235294117647058,1.047058823529369,357.1764705882353
2024-06-28 15:05:54,Under way using engine,12.223529411764703,1.164705882352905,357.11764705882354
2024-06-28 15:06:54,Under way using engine,12.211764705882352,1.2823529411764412,357.05882352941177
2024-06-28 15:07:54,Under way using engine,12.2,1.3999999999999773,357.0
2024-06-28 15:08:54,Under way using engine,12.2,1.8999999999999773,356.0
2024-06-28 15:09:54,Under way using engine,12.1,2.6999999999999886,358.0
2024-06-28 15:10:54,Under way using engine,12.1,2.8000000000000114,358.0
2024-06-28 15:11:54,Under way using engine,12.2,3.8000000000000114,357.0
2024-06-28 15:12:54,Under way using engine,12.0,3.5,357.0
2024-06-28 15:13:54,Under way using engine,12.0,4.0,358.0
2024-06-28 15:14:54,Under way using engine,12.0,4.199999999999989,358.0
2024-06-28 15:15:54,Under way using engine,12.0,4.100000000000023,358.0
2024-06-28 15:16:54,Under way using engine,12.0,4.600000000000023,357.0
2024-06-28 15:17:54,Under way using engine,11.8,1.0,354.0
2024-06-28 15:18:54,Under way using engine,11.8,359.4,354.0
2024-06-28 15:19:54,Under way using engine,11.7,358.6,354.0
2024-06-28 15:20:54,Under way using engine,11.7,359.2,354.0
2024-06-28 15:21:54,Under way using engine,11.8,359.0,354.0
2024-06-28 15:22:54,Under way using engine,11.7,359.2,354.0
2024-06-28 15:23:54,Under way using engine,11.7,358.5,354.0
