Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:45:06,Engaged in fishing,3.5,0.0,358.0
2024-06-24 18:45:16,Engaged in fishing,3.5,359.96666666666664,358.0
2024-06-24 18:45:26,Engaged in fishing,3.5,359.93333333333334,358.0
2024-06-24 18:45:36,Engaged in fishing,3.5,359.9,358.0
2024-06-24 18:45:46,Engaged in fishing,3.5,359.7,358.0
2024-06-24 18:45:56,Engaged in fishing,3.5,0.10000000000002274,358.0
2024-06-24 18:46:06,Engaged in fishing,3.5,0.10000000000002274,358.0
2024-06-24 18:46:16,Engaged in fishing,3.5,0.26666666666670835,358.0
2024-06-24 18:46:26,Engaged in fishing,3.5,0.4333333333333371,358.0
2024-06-24 18:46:36,Engaged in fishing,3.5,0.6000000000000227,358.0
2024-06-24 18:46:46,Engaged in fishing,3.45,0.8500000000000227,358.0
2024-06-24 18:46:56,Engaged in fishing,3.4,1.1000000000000227,358.0
2024-06-24 18:47:06,Engaged in fishing,3.4,1.6000000000000227,358.0
2024-06-24 18:47:16,Engaged in fishing,3.4,1.6000000000000227,358.0
2024-06-24 18:47:26,Engaged in fishing,3.4,1.6000000000000227,358.0
2024-06-24 18:47:36,Engaged in fishing,3.4,1.6000000000000227,358.0
2024-06-24 18:47:46,Engaged in fishing,3.4,1.6000000000000227,359.0
2024-06-24 18:47:56,Engaged in fishing,3.4,1.6000000000000227,359.0
2024-06-24 18:48:06,Engaged in fishing,3.4,1.8000000000000114,358.0
2024-06-24 18:48:16,Engaged in fishing,3.4,1.5,358.3333333333333
2024-06-24 18:48:26,Engaged in fishing,3.4,1.1999999999999886,358.6666666666667
2024-06-24 18:48:36,Engaged in fishing,3.4,0.8999999999999773,359.0
2024-06-24 18:48:46,Engaged in fishing,3.4,1.1000000000000227,358.5
2024-06-24 18:48:56,Engaged in fishing,3.4,1.3000000000000114,358.0
2024-06-24 18:49:06,Engaged in fishing,3.4,1.3999999999999773,358.0
2024-06-24 18:49:16,Engaged in fishing,3.433333333333333,1.4333333333333371,358.0
2024-06-24 18:49:26,Engaged in fishing,3.466666666666667,1.4666666666666401,358.0
2024-06-24 18:49:36,Engaged in fishing,3.5,1.5,358.0
