Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:15:05,Restricted maneuverability,0.1,0.0,144.8
2024-03-04 20:15:15,Restricted maneuverability,0.2,334.3,144.8
2024-03-04 20:15:25,Restricted maneuverability,0.25,346.05,145.3
2024-03-04 20:15:35,Restricted maneuverability,0.3,357.8,145.8
2024-03-04 20:15:45,Restricted maneuverability,0.2333333333333333,358.83333333333337,145.8
2024-03-04 20:15:55,Restricted maneuverability,0.1666666666666666,359.8666666666667,145.8
2024-03-04 20:16:05,Restricted maneuverability,0.1,0.9000000000000341,145.8
2024-03-04 20:16:15,Restricted maneuverability,0.2,352.90000000000003,145.8
2024-03-04 20:16:25,Restricted maneuverability,0.2,352.1,145.8
2024-03-04 20:16:35,Restricted maneuverability,0.2,351.3,145.8
2024-03-04 20:16:45,Restricted maneuverability,0.3,7.900000000000034,145.8
2024-03-04 20:16:55,Restricted maneuverability,0.3,14.300000000000011,145.3
2024-03-04 20:17:05,Restricted maneuverability,0.3,20.69999999999999,144.8
2024-03-04 20:17:15,Restricted maneuverability,0.3,30.19999999999999,144.8
2024-03-04 20:17:25,Restricted maneuverability,0.25,21.400000000000034,144.8
2024-03-04 20:17:35,Restricted maneuverability,0.2,12.600000000000023,144.8
2024-03-04 20:17:45,Restricted maneuverability,0.1,12.5,144.8
2024-03-04 20:17:55,Restricted maneuverability,0.15,7.916666666666686,144.8
2024-03-04 20:18:05,Restricted maneuverability,0.2,3.3333333333333144,144.8
2024-03-04 20:18:15,Restricted maneuverability,0.25,358.75,144.8
2024-03-04 20:18:25,Restricted maneuverability,0.3,354.1666666666667,144.8
2024-03-04 20:18:35,Restricted maneuverability,0.3500000000000001,349.5833333333333,144.8
2024-03-04 20:18:45,Restricted maneuverability,0.4,345.0,144.8
2024-03-04 20:18:55,Restricted maneuverability,0.76,341.98,145.8
2024-03-04 20:19:05,Restricted maneuverability,1.12,338.96000000000004,146.8
2024-03-04 20:19:15,Restricted maneuverability,1.48,335.94,147.8
2024-03-04 20:19:25,Restricted maneuverability,1.8400000000000003,332.92,148.8
2024-03-04 20:19:35,Restricted maneuverability,2.2,329.90000000000003,149.8
