Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:20:51,Under way using engine,9.6,0.0,353.2
2024-03-01 07:21:01,Under way using engine,9.6,0.0999999999999659,353.2
2024-03-01 07:21:11,Under way using engine,9.6,0.0999999999999659,352.2
2024-03-01 07:21:21,Under way using engine,9.55,359.74999999999994,351.2
2024-03-01 07:21:31,Under way using engine,9.5,359.4,350.2
2024-03-01 07:21:41,Under way using engine,9.4,358.59999999999997,349.2
2024-03-01 07:21:51,Under way using engine,9.3,357.8,348.2
2024-03-01 07:22:01,Under way using engine,9.2,357.9,346.2
2024-03-01 07:22:11,Under way using engine,9.1,357.3,343.2
2024-03-01 07:22:21,Under way using engine,8.95,355.55,340.7
2024-03-01 07:22:31,Under way using engine,8.8,353.8,338.2
2024-03-01 07:22:41,Under way using engine,8.5,351.4,335.2
2024-03-01 07:22:51,Under way using engine,8.3,349.2,333.2
2024-03-01 07:23:01,Under way using engine,8.1,346.7,330.2
2024-03-01 07:23:11,Under way using engine,7.9,344.2,328.2
2024-03-01 07:23:21,Under way using engine,7.65,341.55,326.2
2024-03-01 07:23:31,Under way using engine,7.4,338.9,324.2
2024-03-01 07:23:41,Under way using engine,7.2,336.2,322.2
2024-03-01 07:23:51,Under way using engine,7.0,333.9,320.2
2024-03-01 07:24:01,Under way using engine,6.9,331.5,319.2
2024-03-01 07:24:11,Under way using engine,6.7,328.9,318.2
2024-03-01 07:24:21,Under way using engine,6.550000000000001,326.85,317.7
2024-03-01 07:24:31,Under way using engine,6.4,324.79999999999995,317.2
2024-03-01 07:24:41,Under way using engine,6.3,323.7,316.2
2024-03-01 07:24:51,Under way using engine,6.3,322.79999999999995,317.2
2024-03-01 07:25:01,Under way using engine,6.2,321.29999999999995,317.2
2024-03-01 07:25:11,Under way using engine,6.1,320.7,318.2
2024-03-01 07:25:21,Under way using engine,6.0,320.4,319.2
2024-03-01 07:25:31,Under way using engine,6.0,320.7,320.2
2024-03-01 07:25:41,Under way using engine,5.9,322.29999999999995,321.2
2024-03-01 07:25:51,Under way using engine,5.8,322.9,322.2
2024-03-01 07:26:01,Under way using engine,5.8,325.2,323.2
2024-03-01 07:26:11,Under way using engine,5.7,325.4,324.2
2024-03-01 07:26:21,Under way using engine,5.6,326.79999999999995,325.2
2024-03-01 07:26:31,Under way using engine,5.5,327.0,325.2
2024-03-01 07:26:41,Under way using engine,5.5,328.2,326.2
2024-03-01 07:26:51,Under way using engine,5.4,329.0,327.2
2024-03-01 07:27:01,Under way using engine,5.35,330.79999999999995,327.7
2024-03-01 07:27:11,Under way using engine,5.3,332.6,328.2
2024-03-01 07:27:21,Under way using engine,5.2,334.2,328.2
2024-03-01 07:27:31,Under way using engine,5.1,335.1,328.2
2024-03-01 07:27:41,Under way using engine,5.0,336.2,327.2
2024-03-01 07:27:51,Under way using engine,4.9,337.1,326.2
2024-03-01 07:28:01,Under way using engine,4.85,337.45,324.7
2024-03-01 07:28:11,Under way using engine,4.8,337.79999999999995,323.2
2024-03-01 07:28:21,Under way using engine,4.7,337.7,321.2
2024-03-01 07:28:31,Under way using engine,4.6,337.5,319.2
2024-03-01 07:28:41,Under way using engine,4.5,336.9,316.2
2024-03-01 07:28:51,Under way using engine,4.4,335.9,314.2
2024-03-01 07:29:01,Under way using engine,4.25,334.7,311.2
2024-03-01 07:29:11,Under way using engine,4.1,333.5,308.2
2024-03-01 07:29:21,Under way using engine,4.0,331.6,304.2
2024-03-01 07:29:31,Under way using engine,3.9,329.6,302.2
2024-03-01 07:29:41,Under way using engine,3.7,327.1,298.2
2024-03-01 07:29:51,Under way using engine,3.5,323.4,295.2
2024-03-01 07:30:01,Under way using engine,3.333333333333333,320.4333333333333,292.2
2024-03-01 07:30:11,Under way using engine,3.1666666666666665,317.4666666666667,289.2
2024-03-01 07:30:21,Under way using engine,3.0,314.5,286.2
2024-03-01 07:30:31,Under way using engine,2.9,311.2,283.2
2024-03-01 07:30:41,Under way using engine,2.8,308.0,280.2
2024-03-01 07:30:51,Under way using engine,2.6,304.2,278.2
2024-03-01 07:31:01,Under way using engine,2.5,301.06666666666666,275.8666666666666
2024-03-01 07:31:11,Under way using engine,2.4,297.9333333333333,273.5333333333333
2024-03-01 07:31:21,Under way using engine,2.3,294.79999999999995,271.2
2024-03-01 07:31:31,Under way using engine,2.2,291.9,268.2
2024-03-01 07:31:41,Under way using engine,2.1,288.79999999999995,266.2
2024-03-01 07:31:51,Under way using engine,2.0,285.9,264.2
2024-03-01 07:32:01,Under way using engine,1.9333333333333331,279.4333333333333,262.5333333333333
2024-03-01 07:32:11,Under way using engine,1.8666666666666667,272.9666666666667,260.8666666666667
2024-03-01 07:32:21,Under way using engine,1.8,266.5,259.2
2024-03-01 07:32:31,Under way using engine,1.85,260.7,258.7
2024-03-01 07:32:41,Under way using engine,1.9,254.89999999999998,258.2
2024-03-01 07:32:51,Under way using engine,1.95,250.5,258.7
2024-03-01 07:33:01,Under way using engine,2.0,246.1,259.2
2024-03-01 07:33:11,Under way using engine,2.066666666666667,243.93333333333334,260.2
2024-03-01 07:33:21,Under way using engine,2.1333333333333333,241.76666666666665,261.2
2024-03-01 07:33:31,Under way using engine,2.2,239.6,262.2
2024-03-01 07:33:41,Under way using engine,2.3,238.1,264.2
2024-03-01 07:33:51,Under way using engine,2.34,238.5,266.4
2024-03-01 07:34:01,Under way using engine,2.38,238.9,268.6
2024-03-01 07:34:11,Under way using engine,2.42,239.29999999999998,270.79999999999995
2024-03-01 07:34:21,Under way using engine,2.46,239.7,273.0
2024-03-01 07:34:31,Under way using engine,2.5,240.1,275.2
2024-03-01 07:34:41,Under way using engine,2.5,242.29999999999998,278.2
2024-03-01 07:34:51,Under way using engine,2.5,244.59999999999997,281.2
2024-03-01 07:35:01,Under way using engine,2.5,246.89999999999998,284.2
2024-03-01 07:35:11,Under way using engine,2.466666666666667,249.83333333333331,287.5333333333333
2024-03-01 07:35:21,Under way using engine,2.433333333333333,252.76666666666665,290.8666666666666
2024-03-01 07:35:31,Under way using engine,2.4,255.7,294.2
2024-03-01 07:35:41,Under way using engine,2.3,259.2,297.2
