Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:15:11,Engaged in fishing,2.7,0.0,350.3
2024-11-28 01:15:21,Engaged in fishing,2.7,0.18333333333333712,350.46666666666664
2024-11-28 01:15:31,Engaged in fishing,2.7,0.36666666666667425,350.6333333333333
2024-11-28 01:15:41,Engaged in fishing,2.7,0.5500000000000114,350.8
2024-11-28 01:15:51,Engaged in fishing,2.7,0.7333333333333485,350.96666666666664
2024-11-28 01:16:01,Engaged in fishing,2.7,0.9166666666666856,351.1333333333333
2024-11-28 01:16:11,Engaged in fishing,2.7,1.1000000000000227,351.3
2024-11-28 01:16:21,Engaged in fishing,2.7,1.157142857142901,351.4428571428572
2024-11-28 01:16:31,Engaged in fishing,2.7,1.2142857142857224,351.5857142857143
2024-11-28 01:16:41,Engaged in fishing,2.7,1.2714285714286007,351.72857142857146
2024-11-28 01:16:51,Engaged in fishing,2.7,1.328571428571422,351.87142857142857
2024-11-28 01:17:01,Engaged in fishing,2.7,1.3857142857143003,352.01428571428573
2024-11-28 01:17:11,Engaged in fishing,2.7,1.4428571428571786,352.1571428571429
2024-11-28 01:17:21,Engaged in fishing,2.7,1.5,352.3
2024-11-28 01:17:31,Engaged in fishing,2.7,1.5571428571428783,352.4428571428572
2024-11-28 01:17:41,Engaged in fishing,2.7,1.6142857142856997,352.5857142857143
2024-11-28 01:17:51,Engaged in fishing,2.7,1.671428571428578,352.72857142857146
2024-11-28 01:18:01,Engaged in fishing,2.7,1.7285714285714562,352.87142857142857
2024-11-28 01:18:11,Engaged in fishing,2.7,1.7857142857143344,353.01428571428573
2024-11-28 01:18:21,Engaged in fishing,2.7,1.8428571428571558,353.1571428571429
2024-11-28 01:18:31,Engaged in fishing,2.7,1.8999999999999773,353.3
2024-11-28 01:18:41,Engaged in fishing,2.7,1.8666666666666742,352.96666666666664
2024-11-28 01:18:51,Engaged in fishing,2.7,1.8333333333333712,352.6333333333333
2024-11-28 01:19:01,Engaged in fishing,2.7,1.8000000000000114,352.3
2024-11-28 01:19:11,Engaged in fishing,2.7,1.7666666666666515,351.96666666666664
2024-11-28 01:19:21,Engaged in fishing,2.7,1.7333333333333485,351.6333333333333
2024-11-28 01:19:31,Engaged in fishing,2.7,1.7000000000000455,351.3
2024-11-28 01:19:41,Engaged in fishing,2.7,1.3500000000000227,351.1333333333333
2024-11-28 01:19:51,Engaged in fishing,2.7,1.0,350.96666666666664
2024-11-28 01:20:01,Engaged in fishing,2.7,0.6499999999999773,350.8
2024-11-28 01:20:11,Engaged in fishing,2.7,0.30000000000001137,350.6333333333333
2024-11-28 01:20:21,Engaged in fishing,2.7,359.95000000000005,350.46666666666664
2024-11-28 01:20:31,Engaged in fishing,2.7,359.6,350.3
2024-11-28 01:20:41,Engaged in fishing,2.7,359.6,350.6333333333333
2024-11-28 01:20:51,Engaged in fishing,2.7,359.6,350.96666666666664
2024-11-28 01:21:01,Engaged in fishing,2.7,359.6,351.3
2024-11-28 01:21:11,Engaged in fishing,2.7,359.6,351.6333333333333
2024-11-28 01:21:21,Engaged in fishing,2.7,359.6,351.96666666666664
2024-11-28 01:21:31,Engaged in fishing,2.7,359.6,352.3
2024-11-28 01:21:41,Engaged in fishing,2.7,359.6272727272728,352.20909090909095
2024-11-28 01:21:51,Engaged in fishing,2.7,359.6545454545455,352.1181818181818
2024-11-28 01:22:01,Engaged in fishing,2.7,359.68181818181813,352.0272727272727
2024-11-28 01:22:11,Engaged in fishing,2.7,359.70909090909095,351.93636363636364
2024-11-28 01:22:21,Engaged in fishing,2.7,359.73636363636365,351.8454545454546
2024-11-28 01:22:31,Engaged in fishing,2.7,359.7636363636364,351.75454545454545
2024-11-28 01:22:41,Engaged in fishing,2.7,359.7909090909091,351.66363636363644
2024-11-28 01:22:51,Engaged in fishing,2.7,359.81818181818187,351.5727272727273
2024-11-28 01:23:01,Engaged in fishing,2.7,359.8454545454546,351.4818181818182
2024-11-28 01:23:11,Engaged in fishing,2.7,359.8727272727273,351.3909090909091
2024-11-28 01:23:21,Engaged in fishing,2.7,359.9,351.3
2024-11-28 01:23:31,Engaged in fishing,2.7,359.1,351.3
2024-11-28 01:23:41,Engaged in fishing,2.7,359.18,351.1
2024-11-28 01:23:51,Engaged in fishing,2.7,359.26,350.9
2024-11-28 01:24:01,Engaged in fishing,2.7,359.34000000000003,350.70000000000005
2024-11-28 01:24:11,Engaged in fishing,2.7,359.42,350.5
2024-11-28 01:24:21,Engaged in fishing,2.7,359.5,350.3
2024-11-28 01:24:31,Engaged in fishing,2.7,359.20000000000005,349.3
2024-11-28 01:24:41,Engaged in fishing,2.7,359.4,349.70000000000005
2024-11-28 01:24:51,Engaged in fishing,2.7,359.6,350.1
2024-11-28 01:25:01,Engaged in fishing,2.7,359.8,350.5
2024-11-28 01:25:11,Engaged in fishing,2.7,0.0,350.9
2024-11-28 01:25:21,Engaged in fishing,2.7,0.20000000000004547,351.3
2024-11-28 01:25:31,Engaged in fishing,2.7,0.30000000000001137,352.3
2024-11-28 01:25:41,Engaged in fishing,2.7,1.5,352.3
2024-11-28 01:25:51,Engaged in fishing,2.7,1.375,352.05
2024-11-28 01:26:01,Engaged in fishing,2.7,1.25,351.8
2024-11-28 01:26:11,Engaged in fishing,2.7,1.125,351.55
2024-11-28 01:26:21,Engaged in fishing,2.7,1.0,351.3
2024-11-28 01:26:31,Engaged in fishing,2.7,0.7000000000000455,351.3
2024-11-28 01:26:41,Engaged in fishing,2.7,1.0,350.3
2024-11-28 01:26:51,Engaged in fishing,2.7,0.0,350.3
2024-11-28 01:27:01,Engaged in fishing,2.7,359.0,350.3
2024-11-28 01:27:11,Engaged in fishing,2.7,358.6,350.3
2024-11-28 01:27:21,Engaged in fishing,2.7,358.20000000000005,350.3
2024-11-28 01:27:31,Engaged in fishing,2.7,358.4,350.3
2024-11-28 01:27:41,Engaged in fishing,2.7,358.5,349.3
2024-11-28 01:27:51,Engaged in fishing,2.7,357.95000000000005,349.3
2024-11-28 01:28:01,Engaged in fishing,2.7,357.4,349.3
2024-11-28 01:28:11,Engaged in fishing,2.7,358.15,350.3
2024-11-28 01:28:21,Engaged in fishing,2.7,358.9,351.3
2024-11-28 01:28:31,Engaged in fishing,2.7,358.70000000000005,350.3
2024-11-28 01:28:41,Engaged in fishing,2.7,359.6,348.3
2024-11-28 01:28:51,Engaged in fishing,2.7,359.0,349.3
2024-11-28 01:29:01,Engaged in fishing,2.7,358.4,350.3
2024-11-28 01:29:11,Engaged in fishing,2.7,358.9,350.8
2024-11-28 01:29:21,Engaged in fishing,2.7,359.4,351.3
2024-11-28 01:29:31,Engaged in fishing,2.7,359.25,351.3
2024-11-28 01:29:41,Engaged in fishing,2.7,359.1,351.3
2024-11-28 01:29:51,Engaged in fishing,2.7,359.1,350.8
2024-11-28 01:30:01,Engaged in fishing,2.7,359.1,350.3
