Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:22:13,Constrained by her draught,10.5,0.0,0.0
2024-06-12 00:22:23,Constrained by her draught,10.5,359.8333333333333,359.6666666666667
2024-06-12 00:22:33,Constrained by her draught,10.5,359.6666666666667,359.3333333333333
2024-06-12 00:22:43,Constrained by her draught,10.5,359.5,359.0
2024-06-12 00:22:53,Constrained by her draught,10.5,359.3333333333333,358.6666666666667
2024-06-12 00:23:03,Constrained by her draught,10.5,359.1666666666667,358.3333333333333
2024-06-12 00:23:13,Constrained by her draught,10.5,359.0,358.0
2024-06-12 00:23:23,Constrained by her draught,10.5,359.0,358.0
2024-06-12 00:23:33,Constrained by her draught,10.5,359.0,358.0
2024-06-12 00:23:43,Constrained by her draught,10.475,359.0,358.0
2024-06-12 00:23:53,Constrained by her draught,10.45,359.0,358.0
2024-06-12 00:24:03,Constrained by her draught,10.425,359.0,358.0
2024-06-12 00:24:13,Constrained by her draught,10.4,359.0,358.0
2024-06-12 00:24:23,Constrained by her draught,10.45,359.0,357.0
2024-06-12 00:24:33,Constrained by her draught,10.5,359.0,356.0
2024-06-12 00:24:43,Constrained by her draught,10.466666666666669,358.6666666666667,355.6666666666667
2024-06-12 00:24:53,Constrained by her draught,10.433333333333334,358.3333333333333,355.3333333333333
2024-06-12 00:25:03,Constrained by her draught,10.4,358.0,355.0
2024-06-12 00:25:13,Constrained by her draught,10.4,357.3333333333333,354.3333333333333
2024-06-12 00:25:23,Constrained by her draught,10.4,356.6666666666667,353.6666666666667
2024-06-12 00:25:33,Constrained by her draught,10.4,356.0,353.0
2024-06-12 00:25:43,Constrained by her draught,10.4,355.6666666666667,353.0
2024-06-12 00:25:53,Constrained by her draught,10.4,355.3333333333333,353.0
2024-06-12 00:26:03,Constrained by her draught,10.4,355.0,353.0
2024-06-12 00:26:13,Constrained by her draught,10.4,354.6666666666667,353.0
2024-06-12 00:26:23,Constrained by her draught,10.4,354.3333333333333,353.0
2024-06-12 00:26:33,Constrained by her draught,10.4,354.0,353.0
2024-06-12 00:26:43,Constrained by her draught,10.366666666666667,354.0,353.3333333333333
2024-06-12 00:26:53,Constrained by her draught,10.333333333333334,354.0,353.6666666666667
2024-06-12 00:27:03,Constrained by her draught,10.3,354.0,354.0
2024-06-12 00:27:13,Constrained by her draught,10.333333333333334,354.3333333333333,354.3333333333333
2024-06-12 00:27:23,Constrained by her draught,10.366666666666667,354.6666666666667,354.6666666666667
2024-06-12 00:27:33,Constrained by her draught,10.4,355.0,355.0
2024-06-12 00:27:43,Constrained by her draught,10.366666666666667,355.3333333333333,355.0
2024-06-12 00:27:53,Constrained by her draught,10.333333333333334,355.6666666666667,355.0
2024-06-12 00:28:03,Constrained by her draught,10.3,356.0,355.0
2024-06-12 00:28:13,Constrained by her draught,10.3,356.0,354.6666666666667
2024-06-12 00:28:23,Constrained by her draught,10.3,356.0,354.3333333333333
2024-06-12 00:28:33,Constrained by her draught,10.3,356.0,354.0
2024-06-12 00:28:43,Constrained by her draught,10.3,356.0,353.6666666666667
2024-06-12 00:28:53,Constrained by her draught,10.3,356.0,353.3333333333333
2024-06-12 00:29:03,Constrained by her draught,10.3,356.0,353.0
2024-06-12 00:29:13,Constrained by her draught,10.3,355.7142857142857,353.0
2024-06-12 00:29:23,Constrained by her draught,10.3,355.42857142857144,353.0
2024-06-12 00:29:33,Constrained by her draught,10.3,355.1428571428572,353.0
2024-06-12 00:29:43,Constrained by her draught,10.3,354.85714285714283,353.0
2024-06-12 00:29:53,Constrained by her draught,10.3,354.57142857142856,353.0
2024-06-12 00:30:03,Constrained by her draught,10.3,354.2857142857143,353.0
2024-06-12 00:30:13,Constrained by her draught,10.3,354.0,353.0
2024-06-12 00:30:23,Constrained by her draught,10.3,354.0,353.1666666666667
