Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:47:03,Engaged in fishing,6.2,0.0,358.6
2024-05-27 22:47:13,Engaged in fishing,6.2,0.049999999999954525,358.6
2024-05-27 22:47:23,Engaged in fishing,6.2,0.10000000000002274,358.6
2024-05-27 22:47:33,Engaged in fishing,6.2,0.10000000000002274,357.93333333333334
2024-05-27 22:47:43,Engaged in fishing,6.2,0.10000000000002274,357.26666666666665
2024-05-27 22:47:53,Engaged in fishing,6.2,0.10000000000002274,356.6
2024-05-27 22:48:03,Engaged in fishing,6.2,359.79999999999995,357.6
2024-05-27 22:48:13,Engaged in fishing,6.2,0.2999999999999545,358.6
2024-05-27 22:48:23,Engaged in fishing,6.2,0.7999999999999545,359.6
2024-05-27 22:48:33,Engaged in fishing,6.2,0.6999999999999886,358.93333333333334
2024-05-27 22:48:43,Engaged in fishing,6.2,0.6000000000000227,358.26666666666665
2024-05-27 22:48:53,Engaged in fishing,6.2,0.5,357.6
2024-05-27 22:49:03,Engaged in fishing,6.2,1.2999999999999545,358.6
2024-05-27 22:49:13,Engaged in fishing,6.15,1.1499999999999773,357.1
2024-05-27 22:49:23,Engaged in fishing,6.1,1.0,355.6
2024-05-27 22:49:33,Engaged in fishing,6.1,0.7333333333333485,355.93333333333334
2024-05-27 22:49:43,Engaged in fishing,6.1,0.466666666666697,356.26666666666665
2024-05-27 22:49:53,Engaged in fishing,6.1,0.19999999999998863,356.6
2024-05-27 22:50:03,Engaged in fishing,6.1,0.10000000000002274,358.6
2024-05-27 22:50:13,Engaged in fishing,6.1,0.6000000000000227,359.1
2024-05-27 22:50:23,Engaged in fishing,6.1,1.1000000000000227,359.6
2024-05-27 22:50:33,Engaged in fishing,6.1,1.2666666666666515,358.26666666666665
2024-05-27 22:50:43,Engaged in fishing,6.1,1.4333333333333371,356.93333333333334
2024-05-27 22:50:53,Engaged in fishing,6.1,1.6000000000000227,355.6
2024-05-27 22:51:03,Engaged in fishing,6.1,1.3500000000000227,356.1
2024-05-27 22:51:13,Engaged in fishing,6.1,1.1000000000000227,356.6
2024-05-27 22:51:23,Engaged in fishing,6.1,1.3999999999999773,358.6
2024-05-27 22:51:33,Engaged in fishing,6.1,1.5,358.26666666666665
2024-05-27 22:51:43,Engaged in fishing,6.1,1.6000000000000227,357.93333333333334
2024-05-27 22:51:53,Engaged in fishing,6.1,1.6999999999999886,357.6
2024-05-27 22:52:03,Engaged in fishing,6.1,2.0,357.6
2024-05-27 22:52:13,Engaged in fishing,6.1,1.8999999999999773,358.6
2024-05-27 22:52:23,Engaged in fishing,6.125,2.0249999999999773,359.1
2024-05-27 22:52:33,Engaged in fishing,6.15,2.1499999999999773,359.6
2024-05-27 22:52:43,Engaged in fishing,6.175,2.2749999999999773,0.10000000000002274
2024-05-27 22:52:53,Engaged in fishing,6.2,2.3999999999999773,0.6000000000000227
2024-05-27 22:53:03,Engaged in fishing,6.2,3.0,359.6
2024-05-27 22:53:13,Engaged in fishing,6.2,3.0,359.6
2024-05-27 22:53:23,Engaged in fishing,6.2,3.3999999999999773,358.6
2024-05-27 22:53:33,Engaged in fishing,6.2,3.3999999999999773,358.6
2024-05-27 22:53:43,Engaged in fishing,6.2,3.3999999999999773,358.6
2024-05-27 22:53:53,Engaged in fishing,6.2,3.3999999999999773,358.6
2024-05-27 22:54:03,Engaged in fishing,6.2,3.6999999999999886,357.6
2024-05-27 22:54:13,Engaged in fishing,6.1,3.1999999999999886,359.6
2024-05-27 22:54:23,Engaged in fishing,6.1,3.6000000000000227,0.6000000000000227
2024-05-27 22:54:33,Engaged in fishing,6.125,4.475000000000023,2.3500000000000227
2024-05-27 22:54:43,Engaged in fishing,6.15,5.350000000000023,4.100000000000023
2024-05-27 22:54:53,Engaged in fishing,6.175,6.225000000000023,5.850000000000023
2024-05-27 22:55:03,Engaged in fishing,6.2,7.100000000000023,7.600000000000023
2024-05-27 22:55:13,Engaged in fishing,6.2,8.399999999999977,5.600000000000023
2024-05-27 22:55:23,Engaged in fishing,6.2,8.699999999999989,7.600000000000023
