Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:59:46,Constrained by her draught,12.9,0.0,359.0
2024-11-30 09:00:46,Constrained by her draught,12.8,0.0,358.0
2024-11-30 09:01:46,Constrained by her draught,12.8,359.0,357.0
2024-11-30 09:02:46,Constrained by her draught,12.8,358.0,355.0
2024-11-30 09:03:46,Constrained by her draught,12.7,357.0,355.0
2024-11-30 09:04:46,Constrained by her draught,12.7,357.0,356.0
2024-11-30 09:05:46,Constrained by her draught,12.8,357.0,357.0
2024-11-30 09:06:46,Constrained by her draught,12.7,358.0,357.0
2024-11-30 09:07:46,Constrained by her draught,12.64,355.6,354.6
2024-11-30 09:08:46,Constrained by her draught,12.58,353.2,352.2
2024-11-30 09:09:46,Constrained by her draught,12.52,350.8,349.8
2024-11-30 09:10:46,Constrained by her draught,12.46,348.4,347.4
2024-11-30 09:11:46,Constrained by her draught,12.4,346.0,345.0
2024-11-30 09:12:46,Constrained by her draught,12.4,347.0,345.0
2024-11-30 09:13:46,Constrained by her draught,12.4,346.0,345.0
2024-11-30 09:14:46,Constrained by her draught,12.4,346.0,345.0
2024-11-30 09:15:46,Constrained by her draught,12.4,346.0,345.0
2024-11-30 09:16:46,Constrained by her draught,12.5,346.0,345.0
2024-11-30 09:17:46,Constrained by her draught,12.5,346.0,348.0
2024-11-30 09:18:46,Constrained by her draught,12.5,350.0,352.0
2024-11-30 09:19:46,Constrained by her draught,12.6,353.0,355.0
2024-11-30 09:20:46,Constrained by her draught,12.62,353.3,355.1
2024-11-30 09:21:46,Constrained by her draught,12.64,353.6,355.2
2024-11-30 09:22:46,Constrained by her draught,12.66,353.9,355.3
2024-11-30 09:23:46,Constrained by her draught,12.68,354.2,355.4
2024-11-30 09:24:46,Constrained by her draught,12.7,354.5,355.5
2024-11-30 09:25:46,Constrained by her draught,12.72,354.8,355.6
2024-11-30 09:26:46,Constrained by her draught,12.74,355.1,355.7
2024-11-30 09:27:46,Constrained by her draught,12.76,355.4,355.8
2024-11-30 09:28:46,Constrained by her draught,12.78,355.7,355.9
2024-11-30 09:29:46,Constrained by her draught,12.8,356.0,356.0
2024-11-30 09:30:46,Constrained by her draught,12.8,356.0,356.0
2024-11-30 09:31:46,Constrained by her draught,12.8,356.0,356.0
2024-11-30 09:32:46,Constrained by her draught,12.8,356.0,356.0
2024-11-30 09:33:46,Constrained by her draught,12.791666666666668,355.8888888888889,355.8611111111111
2024-11-30 09:34:46,Constrained by her draught,12.783333333333331,355.77777777777777,355.72222222222223
2024-11-30 09:35:46,Constrained by her draught,12.775,355.6666666666667,355.5833333333333
2024-11-30 09:36:46,Constrained by her draught,12.766666666666667,355.55555555555554,355.44444444444446
2024-11-30 09:37:46,Constrained by her draught,12.758333333333336,355.44444444444446,355.30555555555554
2024-11-30 09:38:46,Constrained by her draught,12.75,355.3333333333333,355.1666666666667
2024-11-30 09:39:46,Constrained by her draught,12.741666666666667,355.22222222222223,355.02777777777777
2024-11-30 09:40:46,Constrained by her draught,12.733333333333334,355.1111111111111,354.8888888888889
2024-11-30 09:41:46,Constrained by her draught,12.725,355.0,354.75
2024-11-30 09:42:46,Constrained by her draught,12.716666666666669,354.8888888888889,354.6111111111111
2024-11-30 09:43:46,Constrained by her draught,12.708333333333334,354.77777777777777,354.47222222222223
2024-11-30 09:44:46,Constrained by her draught,12.7,354.6666666666667,354.3333333333333
2024-11-30 09:45:46,Constrained by her draught,12.691666666666666,354.55555555555554,354.19444444444446
2024-11-30 09:46:46,Constrained by her draught,12.683333333333334,354.44444444444446,354.05555555555554
2024-11-30 09:47:46,Constrained by her draught,12.675,354.3333333333333,353.9166666666667
2024-11-30 09:48:46,Constrained by her draught,12.666666666666668,354.22222222222223,353.77777777777777
2024-11-30 09:49:46,Constrained by her draught,12.658333333333331,354.1111111111111,353.6388888888889
2024-11-30 09:50:46,Constrained by her draught,12.65,354.0,353.5
2024-11-30 09:51:46,Constrained by her draught,12.641666666666667,353.8888888888889,353.3611111111111
2024-11-30 09:52:46,Constrained by her draught,12.633333333333333,353.77777777777777,353.22222222222223
2024-11-30 09:53:46,Constrained by her draught,12.625,353.6666666666667,353.0833333333333
2024-11-30 09:54:46,Constrained by her draught,12.616666666666667,353.55555555555554,352.94444444444446
2024-11-30 09:55:46,Constrained by her draught,12.608333333333334,353.44444444444446,352.80555555555554
2024-11-30 09:56:46,Constrained by her draught,12.6,353.3333333333333,352.6666666666667
2024-11-30 09:57:46,Constrained by her draught,12.591666666666669,353.22222222222223,352.52777777777777
2024-11-30 09:58:46,Constrained by her draught,12.583333333333334,353.1111111111111,352.3888888888889
2024-11-30 09:59:46,Constrained by her draught,12.575,353.0,352.25
2024-11-30 10:00:46,Constrained by her draught,12.566666666666666,352.8888888888889,352.1111111111111
2024-11-30 10:01:46,Constrained by her draught,12.558333333333334,352.77777777777777,351.97222222222223
2024-11-30 10:02:46,Constrained by her draught,12.55,352.6666666666667,351.8333333333333
2024-11-30 10:03:46,Constrained by her draught,12.541666666666666,352.55555555555554,351.69444444444446
2024-11-30 10:04:46,Constrained by her draught,12.533333333333331,352.44444444444446,351.55555555555554
2024-11-30 10:05:46,Constrained by her draught,12.525,352.3333333333333,351.4166666666667
2024-11-30 10:06:46,Constrained by her draught,12.516666666666667,352.22222222222223,351.27777777777777
2024-11-30 10:07:46,Constrained by her draught,12.508333333333333,352.1111111111111,351.1388888888889
2024-11-30 10:08:46,Constrained by her draught,12.5,352.0,351.0
2024-11-30 10:09:46,Constrained by her draught,12.5,352.0,352.0
2024-11-30 10:10:46,Constrained by her draught,12.5,354.0,352.0
2024-11-30 10:11:46,Constrained by her draught,12.5,353.0,351.5
2024-11-30 10:12:46,Constrained by her draught,12.5,352.0,351.0
2024-11-30 10:13:46,Constrained by her draught,12.5,353.0,352.0
2024-11-30 10:14:46,Constrained by her draught,12.5,354.0,353.0
2024-11-30 10:15:46,Constrained by her draught,12.5,354.0,353.0
2024-11-30 10:16:46,Constrained by her draught,12.6,355.0,353.0
2024-11-30 10:17:46,Constrained by her draught,12.6,356.0,354.0
2024-11-30 10:18:46,Constrained by her draught,12.6,356.6666666666667,354.8333333333333
2024-11-30 10:19:46,Constrained by her draught,12.6,357.3333333333333,355.6666666666667
2024-11-30 10:20:46,Constrained by her draught,12.6,358.0,356.5
2024-11-30 10:21:46,Constrained by her draught,12.6,358.6666666666667,357.3333333333333
2024-11-30 10:22:46,Constrained by her draught,12.6,359.3333333333333,358.1666666666667
2024-11-30 10:23:46,Constrained by her draught,12.6,0.0,359.0
2024-11-30 10:24:46,Constrained by her draught,12.6,3.0,1.0
2024-11-30 10:25:46,Constrained by her draught,12.6,4.0,0.0
2024-11-30 10:26:46,Constrained by her draught,12.5,3.0,359.0
2024-11-30 10:27:46,Constrained by her draught,12.4,2.0,359.0
2024-11-30 10:28:46,Constrained by her draught,12.3,3.0,0.0
2024-11-30 10:29:46,Constrained by her draught,12.2,3.0,359.0
2024-11-30 10:30:46,Constrained by her draught,12.1,3.0,358.0
2024-11-30 10:31:46,Constrained by her draught,12.0,1.0,356.0
2024-11-30 10:32:46,Constrained by her draught,11.9,0.0,355.0
2024-11-30 10:33:46,Constrained by her draught,11.8,358.0,355.0
2024-11-30 10:34:46,Constrained by her draught,11.7,358.0,355.0
2024-11-30 10:35:46,Constrained by her draught,11.7,359.0,356.0
2024-11-30 10:36:46,Constrained by her draught,11.7,0.0,354.0
2024-11-30 10:37:46,Constrained by her draught,11.6,357.6666666666667,352.6666666666667
2024-11-30 10:38:46,Constrained by her draught,11.5,355.3333333333333,351.3333333333333
