Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:16:13,Restricted maneuverability,0.0,0.0,91.19999999999999
2024-03-20 02:16:23,Restricted maneuverability,0.0,0.0,91.19999999999999
2024-03-20 02:16:33,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:16:43,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:16:53,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:17:03,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:17:13,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:17:23,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:17:33,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:17:43,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:17:53,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:18:03,Restricted maneuverability,0.0,0.0,91.19999999999999
2024-03-20 02:18:13,Restricted maneuverability,0.0,0.0,91.19999999999999
2024-03-20 02:18:23,Restricted maneuverability,0.05,0.0,91.19999999999999
2024-03-20 02:18:33,Restricted maneuverability,0.1,0.0,91.19999999999999
2024-03-20 02:18:43,Restricted maneuverability,0.0,0.0,91.19999999999999
2024-03-20 02:18:53,Restricted maneuverability,0.1,0.0,91.19999999999999
2024-03-20 02:19:03,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:19:13,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:19:23,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:19:33,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:19:43,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:19:53,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:20:03,Restricted maneuverability,0.05,0.0,92.19999999999999
2024-03-20 02:20:13,Restricted maneuverability,0.1,0.0,92.19999999999999
