Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:00:22,Under way using engine,13.0,0.0,357.1
2024-04-04 00:00:32,Under way using engine,13.0,359.875,357.1
2024-04-04 00:00:42,Under way using engine,13.0,359.75,357.1
2024-04-04 00:00:52,Under way using engine,13.0,359.625,357.1
2024-04-04 00:01:02,Under way using engine,13.0,359.5,357.1
2024-04-04 00:01:12,Under way using engine,13.0,359.75,357.1
2024-04-04 00:01:22,Under way using engine,13.0,0.0,357.1
2024-04-04 00:01:32,Under way using engine,13.025,359.925,357.1
2024-04-04 00:01:42,Under way using engine,13.05,359.85,357.1
2024-04-04 00:01:52,Under way using engine,13.075,359.77500000000003,357.1
2024-04-04 00:02:02,Under way using engine,13.1,359.70000000000005,357.1
2024-04-04 00:02:12,Under way using engine,13.05,359.85,357.6
2024-04-04 00:02:22,Under way using engine,13.0,0.0,358.1
2024-04-04 00:02:32,Under way using engine,13.02,0.10000000000002274,358.1
2024-04-04 00:02:42,Under way using engine,13.04,0.20000000000004547,358.1
2024-04-04 00:02:52,Under way using engine,13.06,0.30000000000001137,358.1
2024-04-04 00:03:02,Under way using engine,13.08,0.39999999999997726,358.1
2024-04-04 00:03:12,Under way using engine,13.1,0.5,358.1
2024-04-04 00:03:22,Under way using engine,13.1,0.5833333333333144,358.1
2024-04-04 00:03:32,Under way using engine,13.1,0.6666666666666856,358.1
2024-04-04 00:03:42,Under way using engine,13.1,0.75,358.1
2024-04-04 00:03:52,Under way using engine,13.1,0.8333333333333144,358.1
2024-04-04 00:04:02,Under way using engine,13.1,0.9166666666666856,358.1
2024-04-04 00:04:12,Under way using engine,13.1,1.0,358.1
2024-04-04 00:04:22,Under way using engine,13.1,0.966666666666697,357.7666666666667
2024-04-04 00:04:32,Under way using engine,13.1,0.9333333333333371,357.43333333333334
2024-04-04 00:04:42,Under way using engine,13.1,0.9000000000000341,357.1
2024-04-04 00:04:52,Under way using engine,13.1,0.966666666666697,357.1
2024-04-04 00:05:02,Under way using engine,13.1,1.0333333333333599,357.1
2024-04-04 00:05:12,Under way using engine,13.1,1.1000000000000227,357.1
2024-04-04 00:05:22,Under way using engine,13.066666666666666,1.8000000000000114,356.1
2024-04-04 00:05:32,Under way using engine,13.033333333333331,2.500000000000057,355.1
2024-04-04 00:05:42,Under way using engine,13.0,3.2000000000000455,354.1
2024-04-04 00:05:52,Under way using engine,12.933333333333334,1.7666666666667084,352.43333333333334
2024-04-04 00:06:02,Under way using engine,12.866666666666667,0.3333333333333144,350.7666666666667
2024-04-04 00:06:12,Under way using engine,12.8,358.90000000000003,349.1
2024-04-04 00:06:22,Under way using engine,12.766666666666667,357.6666666666667,348.7666666666667
