Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:46:11,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:46:21,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:46:31,Restricted maneuverability,0.0,0.0,332.76666666666665
2024-03-09 01:46:41,Restricted maneuverability,0.0,0.0,332.9333333333333
2024-03-09 01:46:51,Restricted maneuverability,0.0,0.0,333.1
2024-03-09 01:47:01,Restricted maneuverability,0.0,0.0,333.26666666666665
2024-03-09 01:47:11,Restricted maneuverability,0.0,0.0,333.4333333333333
2024-03-09 01:47:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:47:31,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:47:41,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:47:51,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:48:01,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:48:11,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:48:21,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:48:31,Restricted maneuverability,0.0,0.0,332.85
2024-03-09 01:48:41,Restricted maneuverability,0.0,0.0,333.1
2024-03-09 01:48:51,Restricted maneuverability,0.0,0.0,333.35
2024-03-09 01:49:01,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:49:11,Restricted maneuverability,0.0,0.0,333.1
2024-03-09 01:49:21,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:49:31,Restricted maneuverability,0.0,0.0,332.85
2024-03-09 01:49:41,Restricted maneuverability,0.0,0.0,333.1
2024-03-09 01:49:51,Restricted maneuverability,0.0,0.0,333.35
2024-03-09 01:50:01,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:50:11,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:50:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:50:31,Restricted maneuverability,0.0,0.0,333.35
2024-03-09 01:50:41,Restricted maneuverability,0.0,0.0,333.1
2024-03-09 01:50:51,Restricted maneuverability,0.0,0.0,332.85
2024-03-09 01:51:01,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:51:11,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:51:21,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:51:31,Restricted maneuverability,0.0,0.0,333.1
2024-03-09 01:51:41,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:51:51,Restricted maneuverability,0.0,0.0,334.1
2024-03-09 01:52:01,Restricted maneuverability,0.0,0.0,334.6
2024-03-09 01:52:11,Restricted maneuverability,0.0,0.0,334.1
2024-03-09 01:52:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:52:31,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:52:41,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:52:51,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:53:01,Restricted maneuverability,0.0,0.0,332.9333333333333
2024-03-09 01:53:11,Restricted maneuverability,0.0,0.0,333.26666666666665
2024-03-09 01:53:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:53:31,Restricted maneuverability,0.0,0.0,333.1
2024-03-09 01:53:41,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:53:51,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:54:01,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:54:11,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:54:21,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:54:31,Restricted maneuverability,0.0,0.0,333.1
2024-03-09 01:54:41,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:54:51,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:55:01,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:55:11,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:55:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:55:31,Restricted maneuverability,0.0,0.0,333.35
2024-03-09 01:55:41,Restricted maneuverability,0.0,0.0,333.1
2024-03-09 01:55:51,Restricted maneuverability,0.0,0.0,332.85
2024-03-09 01:56:01,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:56:11,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:56:21,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:56:31,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:56:41,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:56:51,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:57:01,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 01:57:11,Restricted maneuverability,0.0,0.0,333.1
2024-03-09 01:57:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:57:31,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:57:41,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:57:51,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 01:58:01,Restricted maneuverability,0.0,0.0,333.6
