Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:43:20,Constrained by her draught,10.1,0.0,3.0
2024-05-21 10:43:30,Constrained by her draught,10.1,0.0,3.0
2024-05-21 10:43:40,Constrained by her draught,10.1,0.0,3.0
2024-05-21 10:43:50,Constrained by her draught,10.1,0.0,3.0
2024-05-21 10:44:00,Constrained by her draught,10.075,0.25,3.25
2024-05-21 10:44:10,Constrained by her draught,10.05,0.5,3.5
2024-05-21 10:44:20,Constrained by her draught,10.025,0.75,3.75
2024-05-21 10:44:30,Constrained by her draught,10.0,1.0,4.0
2024-05-21 10:44:40,Constrained by her draught,10.0,1.0,3.0
2024-05-21 10:44:50,Constrained by her draught,10.0,1.0,3.0
2024-05-21 10:45:00,Constrained by her draught,10.025,1.0,3.0
2024-05-21 10:45:10,Constrained by her draught,10.05,1.0,3.0
2024-05-21 10:45:20,Constrained by her draught,10.075,1.0,3.0
2024-05-21 10:45:30,Constrained by her draught,10.1,1.0,3.0
2024-05-21 10:45:40,Constrained by her draught,10.1,1.0,3.0
2024-05-21 10:45:50,Constrained by her draught,10.1,1.0,4.0
2024-05-21 10:46:00,Constrained by her draught,10.1,1.0,3.5
2024-05-21 10:46:10,Constrained by her draught,10.1,1.0,3.0
2024-05-21 10:46:20,Constrained by her draught,10.1,1.0,3.0
2024-05-21 10:46:30,Constrained by her draught,10.1,1.0,3.0
2024-05-21 10:46:40,Constrained by her draught,10.1,1.0,3.0
2024-05-21 10:46:50,Constrained by her draught,10.1,0.0,3.0
2024-05-21 10:47:00,Constrained by her draught,10.1,0.5,3.0
2024-05-21 10:47:10,Constrained by her draught,10.1,1.0,3.0
2024-05-21 10:47:20,Constrained by her draught,10.1,0.0,3.0
2024-05-21 10:47:30,Constrained by her draught,10.1,0.0,3.0
2024-05-21 10:47:40,Constrained by her draught,10.1,0.0,3.0
2024-05-21 10:47:50,Constrained by her draught,10.1,0.0,3.0
2024-05-21 10:48:00,Constrained by her draught,10.1,0.0,3.5
2024-05-21 10:48:10,Constrained by her draught,10.1,0.0,4.0
2024-05-21 10:48:20,Constrained by her draught,10.15,0.0,4.0
2024-05-21 10:48:30,Constrained by her draught,10.2,0.0,4.0
2024-05-21 10:48:40,Constrained by her draught,10.2,0.0,3.0
2024-05-21 10:48:50,Constrained by her draught,10.2,0.0,3.0
2024-05-21 10:49:00,Constrained by her draught,10.2,0.0,3.0
2024-05-21 10:49:10,Constrained by her draught,10.2,0.0,3.0
2024-05-21 10:49:20,Constrained by her draught,10.2,0.0,3.0
2024-05-21 10:49:30,Constrained by her draught,10.15,0.5,3.0
2024-05-21 10:49:40,Constrained by her draught,10.1,1.0,3.0
2024-05-21 10:49:50,Constrained by her draught,10.2,0.0,3.0
2024-05-21 10:50:00,Constrained by her draught,10.2,0.0,3.0
2024-05-21 10:50:10,Constrained by her draught,10.2,0.0,3.0
2024-05-21 10:50:20,Constrained by her draught,10.1,0.0,3.0
2024-05-21 10:50:30,Constrained by her draught,10.1,0.0,3.0
2024-05-21 10:50:40,Constrained by her draught,10.1,0.0,3.0
2024-05-21 10:50:50,Constrained by her draught,10.1,359.0,3.0
2024-05-21 10:51:00,Constrained by her draught,10.15,359.5,3.5
2024-05-21 10:51:10,Constrained by her draught,10.2,0.0,4.0
2024-05-21 10:51:20,Constrained by her draught,10.2,0.0,4.0
2024-05-21 10:51:30,Constrained by her draught,10.2,0.5,4.0
