Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:17:08,Under way using engine,4.7,0.0,350.0
2024-05-29 08:17:18,Under way using engine,4.7,0.14999999999997726,350.0
2024-05-29 08:17:28,Under way using engine,4.7,0.30000000000001137,350.0
2024-05-29 08:17:38,Under way using engine,4.7,0.19999999999998863,350.0
2024-05-29 08:17:48,Under way using engine,4.6,0.5,350.0
2024-05-29 08:17:58,Under way using engine,4.55,0.5500000000000114,349.5
2024-05-29 08:18:08,Under way using engine,4.5,0.6000000000000227,349.0
2024-05-29 08:18:18,Under way using engine,4.4,0.25,349.0
2024-05-29 08:18:28,Under way using engine,4.3,359.9,349.0
2024-05-29 08:18:38,Under way using engine,4.3,359.4,349.0
2024-05-29 08:18:48,Under way using engine,4.2,358.8,349.0
2024-05-29 08:18:58,Under way using engine,4.15,358.5,349.0
2024-05-29 08:19:08,Under way using engine,4.1,358.2,349.0
2024-05-29 08:19:18,Under way using engine,4.05,358.04999999999995,349.0
2024-05-29 08:19:28,Under way using engine,4.0,357.9,349.0
2024-05-29 08:19:38,Under way using engine,4.0,357.6,350.0
2024-05-29 08:19:48,Under way using engine,4.0,358.1,350.0
2024-05-29 08:19:58,Under way using engine,3.9,358.8,350.0
2024-05-29 08:20:08,Under way using engine,3.9,359.3,350.0
2024-05-29 08:20:18,Under way using engine,3.85,359.6,350.0
2024-05-29 08:20:28,Under way using engine,3.8,359.9,350.0
2024-05-29 08:20:38,Under way using engine,3.8,0.35000000000002274,350.0
2024-05-29 08:20:48,Under way using engine,3.8,0.8000000000000114,350.0
2024-05-29 08:20:58,Under way using engine,3.8,1.3000000000000114,350.0
2024-05-29 08:21:08,Under way using engine,3.7666666666666666,1.6000000000000227,350.0
2024-05-29 08:21:18,Under way using engine,3.733333333333333,1.8999999999999773,350.0
2024-05-29 08:21:28,Under way using engine,3.7,2.1999999999999886,350.0
2024-05-29 08:21:38,Under way using engine,3.65,2.3500000000000227,349.5
2024-05-29 08:21:48,Under way using engine,3.6,2.5,349.0
2024-05-29 08:21:58,Under way using engine,3.6,1.8000000000000114,349.0
2024-05-29 08:22:08,Under way using engine,3.55,1.1499999999999773,349.0
2024-05-29 08:22:18,Under way using engine,3.5,0.5,349.0
2024-05-29 08:22:28,Under way using engine,3.5,359.9,348.0
2024-05-29 08:22:38,Under way using engine,3.45,359.0,348.5
2024-05-29 08:22:48,Under way using engine,3.4,358.1,349.0
2024-05-29 08:22:58,Under way using engine,3.4,358.4,349.0
2024-05-29 08:23:08,Under way using engine,3.4,358.75,349.5
2024-05-29 08:23:18,Under way using engine,3.4,359.1,350.0
2024-05-29 08:23:28,Under way using engine,3.4,359.9,350.0
2024-05-29 08:23:38,Under way using engine,3.4,0.5,350.0
2024-05-29 08:23:48,Under way using engine,3.4,1.1000000000000227,350.0
2024-05-29 08:23:58,Under way using engine,3.4,1.6999999999999886,350.0
2024-05-29 08:24:08,Under way using engine,3.35,2.0499999999999545,350.0
2024-05-29 08:24:18,Under way using engine,3.3,2.3999999999999773,350.0
2024-05-29 08:24:28,Under way using engine,3.3,2.1999999999999886,350.0
2024-05-29 08:24:38,Under way using engine,3.3,1.8999999999999773,349.66666666666663
2024-05-29 08:24:48,Under way using engine,3.3,1.6000000000000227,349.3333333333333
2024-05-29 08:24:58,Under way using engine,3.3,1.3000000000000114,349.0
2024-05-29 08:25:08,Under way using engine,3.25,0.9500000000000455,349.5
2024-05-29 08:25:18,Under way using engine,3.2,0.6000000000000227,350.0
2024-05-29 08:25:28,Under way using engine,3.2,1.1999999999999886,350.0
2024-05-29 08:25:38,Under way using engine,3.2,1.8600000000000136,350.0
2024-05-29 08:25:48,Under way using engine,3.2,2.519999999999982,350.0
2024-05-29 08:25:58,Under way using engine,3.2,3.180000000000007,350.0
2024-05-29 08:26:08,Under way using engine,3.2,3.839999999999975,350.0
2024-05-29 08:26:18,Under way using engine,3.2,4.5,350.0
2024-05-29 08:26:28,Under way using engine,3.2,4.300000000000011,350.0
2024-05-29 08:26:38,Under way using engine,3.2,4.6200000000000045,350.2
2024-05-29 08:26:48,Under way using engine,3.2,4.939999999999998,350.4
2024-05-29 08:26:58,Under way using engine,3.2,5.259999999999991,350.6
2024-05-29 08:27:08,Under way using engine,3.2,5.579999999999984,350.8
2024-05-29 08:27:18,Under way using engine,3.2,5.899999999999977,351.0
2024-05-29 08:27:28,Under way using engine,3.2,6.5,351.0
2024-05-29 08:27:38,Under way using engine,3.1833333333333336,6.366666666666674,350.8333333333333
2024-05-29 08:27:48,Under way using engine,3.166666666666667,6.233333333333292,350.66666666666663
2024-05-29 08:27:58,Under way using engine,3.1500000000000004,6.100000000000023,350.5
2024-05-29 08:28:08,Under way using engine,3.1333333333333333,5.96666666666664,350.3333333333333
2024-05-29 08:28:18,Under way using engine,3.1166666666666667,5.833333333333314,350.16666666666663
2024-05-29 08:28:28,Under way using engine,3.1,5.699999999999989,350.0
2024-05-29 08:28:38,Under way using engine,3.1166666666666667,5.883333333333326,350.0
2024-05-29 08:28:48,Under way using engine,3.1333333333333333,6.066666666666663,350.0
2024-05-29 08:28:58,Under way using engine,3.1500000000000004,6.25,350.0
2024-05-29 08:29:08,Under way using engine,3.166666666666667,6.433333333333337,350.0
2024-05-29 08:29:18,Under way using engine,3.1833333333333336,6.616666666666674,350.0
2024-05-29 08:29:28,Under way using engine,3.2,6.800000000000011,350.0
2024-05-29 08:29:38,Under way using engine,3.166666666666667,5.800000000000011,349.66666666666663
2024-05-29 08:29:48,Under way using engine,3.1333333333333333,4.800000000000011,349.3333333333333
2024-05-29 08:29:58,Under way using engine,3.1,3.8000000000000114,349.0
2024-05-29 08:30:08,Under way using engine,3.066666666666667,2.8000000000000114,348.66666666666663
2024-05-29 08:30:18,Under way using engine,3.033333333333333,1.8000000000000114,348.3333333333333
2024-05-29 08:30:28,Under way using engine,3.0,0.8000000000000114,348.0
2024-05-29 08:30:38,Under way using engine,3.0,1.75,345.5
2024-05-29 08:30:48,Under way using engine,3.0,2.6999999999999886,343.0
2024-05-29 08:30:58,Under way using engine,3.0,3.6499999999999773,340.5
2024-05-29 08:31:08,Under way using engine,3.0,4.600000000000023,338.0
2024-05-29 08:31:18,Under way using engine,3.0,5.550000000000011,335.5
2024-05-29 08:31:28,Under way using engine,3.0,6.5,333.0
2024-05-29 08:31:38,Under way using engine,3.0,6.5,333.0
2024-05-29 08:31:48,Under way using engine,3.0,6.5,333.0
2024-05-29 08:31:58,Under way using engine,3.0,6.5,333.0
