Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:15:09,Under way using engine,2.8,0.0,351.0
2024-04-01 04:15:19,Under way using engine,2.7666666666666666,359.8333333333333,351.33333333333326
2024-04-01 04:15:29,Under way using engine,2.7333333333333334,359.6666666666667,351.66666666666674
2024-04-01 04:15:39,Under way using engine,2.7,359.5,352.0
2024-04-01 04:15:49,Under way using engine,2.7,359.8,351.0
2024-04-01 04:15:59,Under way using engine,2.7,359.75,351.0
2024-04-01 04:16:09,Under way using engine,2.7,359.7,351.0
2024-04-01 04:16:19,Under way using engine,2.7,359.68333333333334,291.33333333333326
2024-04-01 04:16:29,Under way using engine,2.7,359.6666666666667,231.66666666666674
2024-04-01 04:16:39,Under way using engine,2.7,359.65,172.0
2024-04-01 04:16:49,Under way using engine,2.7,359.6333333333333,112.33333333333337
2024-04-01 04:16:59,Under way using engine,2.7,359.6166666666667,52.666666666666686
2024-04-01 04:17:09,Under way using engine,2.7,359.6,353.0
2024-04-01 04:17:19,Under way using engine,2.716666666666667,359.7,52.833333333333314
2024-04-01 04:17:29,Under way using engine,2.7333333333333334,359.8,112.66666666666669
2024-04-01 04:17:39,Under way using engine,2.75,359.9,172.5
2024-04-01 04:17:49,Under way using engine,2.7666666666666666,0.0,232.33333333333326
2024-04-01 04:17:59,Under way using engine,2.783333333333333,0.10000000000002274,292.16666666666674
2024-04-01 04:18:09,Under way using engine,2.8,0.19999999999998863,352.0
2024-04-01 04:18:19,Under way using engine,2.8,0.21666666666664014,352.0
2024-04-01 04:18:29,Under way using engine,2.8,0.2333333333333485,352.0
2024-04-01 04:18:39,Under way using engine,2.8,0.25,352.0
2024-04-01 04:18:49,Under way using engine,2.8,0.2666666666666515,352.0
2024-04-01 04:18:59,Under way using engine,2.8,0.28333333333335986,352.0
2024-04-01 04:19:09,Under way using engine,2.8,0.30000000000001137,352.0
2024-04-01 04:19:19,Under way using engine,2.775,0.47500000000002274,352.0
2024-04-01 04:19:29,Under way using engine,2.75,0.6499999999999773,352.0
2024-04-01 04:19:39,Under way using engine,2.725,0.8249999999999886,352.0
2024-04-01 04:19:49,Under way using engine,2.7,1.0,352.0
2024-04-01 04:19:59,Under way using engine,2.7,0.5,352.0
2024-04-01 04:20:09,Under way using engine,2.7,0.5166666666666515,292.16666666666674
2024-04-01 04:20:19,Under way using engine,2.7,0.5333333333333599,232.33333333333326
2024-04-01 04:20:29,Under way using engine,2.7,0.5500000000000114,172.5
2024-04-01 04:20:39,Under way using engine,2.7,0.5666666666666629,112.66666666666663
2024-04-01 04:20:49,Under way using engine,2.7,0.5833333333333144,52.833333333333314
2024-04-01 04:20:59,Under way using engine,2.7,0.6000000000000227,353.0
2024-04-01 04:21:09,Under way using engine,2.716666666666667,0.4166666666666856,353.0
2024-04-01 04:21:19,Under way using engine,2.7333333333333334,0.2333333333333485,353.0
2024-04-01 04:21:29,Under way using engine,2.75,0.05000000000001137,353.0
2024-04-01 04:21:39,Under way using engine,2.7666666666666666,359.8666666666667,353.0
2024-04-01 04:21:49,Under way using engine,2.783333333333333,359.68333333333334,353.0
2024-04-01 04:21:59,Under way using engine,2.8,359.5,353.0
2024-04-01 04:22:09,Under way using engine,2.8,359.45,52.833333333333314
2024-04-01 04:22:19,Under way using engine,2.8,359.4,112.66666666666669
2024-04-01 04:22:29,Under way using engine,2.8,359.35,172.5
2024-04-01 04:22:39,Under way using engine,2.8,359.3,232.33333333333326
2024-04-01 04:22:49,Under way using engine,2.8,359.25,292.16666666666674
2024-04-01 04:22:59,Under way using engine,2.8,359.2,352.0
2024-04-01 04:23:09,Under way using engine,2.783333333333333,359.25,352.0
2024-04-01 04:23:19,Under way using engine,2.7666666666666666,359.3,352.0
2024-04-01 04:23:29,Under way using engine,2.75,359.35,352.0
2024-04-01 04:23:39,Under way using engine,2.7333333333333334,359.4,352.0
2024-04-01 04:23:49,Under way using engine,2.716666666666667,359.45,352.0
2024-04-01 04:23:59,Under way using engine,2.7,359.5,352.0
2024-04-01 04:24:09,Under way using engine,2.725,359.525,352.0
2024-04-01 04:24:19,Under way using engine,2.75,359.55,352.0
2024-04-01 04:24:29,Under way using engine,2.775,359.575,352.0
2024-04-01 04:24:39,Under way using engine,2.8,359.6,352.0
2024-04-01 04:24:49,Under way using engine,2.75,359.5,352.0
2024-04-01 04:24:59,Under way using engine,2.7,359.4,352.0
2024-04-01 04:25:09,Under way using engine,2.7,359.5,352.0
2024-04-01 04:25:19,Under way using engine,2.7,359.6,352.0
2024-04-01 04:25:29,Under way using engine,2.7,359.7,352.0
2024-04-01 04:25:39,Under way using engine,2.7,0.19999999999998863,352.0
2024-04-01 04:25:49,Under way using engine,2.7,0.05000000000001137,352.0
2024-04-01 04:25:59,Under way using engine,2.7,359.9,352.0
2024-04-01 04:26:09,Under way using engine,2.7,0.5333333333333599,232.66666666666674
2024-04-01 04:26:19,Under way using engine,2.7,1.1666666666666856,113.33333333333337
2024-04-01 04:26:29,Under way using engine,2.7,1.8000000000000114,354.0
2024-04-01 04:26:39,Under way using engine,2.7,2.3000000000000114,353.0
2024-04-01 04:26:49,Under way using engine,2.7,2.3500000000000227,353.0
2024-04-01 04:26:59,Under way using engine,2.7,2.3999999999999773,353.0
2024-04-01 04:27:09,Under way using engine,2.725,2.125,82.75
2024-04-01 04:27:19,Under way using engine,2.75,1.8500000000000227,172.5
2024-04-01 04:27:29,Under way using engine,2.775,1.5749999999999886,262.25
2024-04-01 04:27:39,Under way using engine,2.8,1.3000000000000114,352.0
2024-04-01 04:27:49,Under way using engine,2.75,1.3500000000000227,351.5
2024-04-01 04:27:59,Under way using engine,2.7,1.3999999999999773,351.0
2024-04-01 04:28:09,Under way using engine,2.716666666666667,1.25,351.16666666666674
2024-04-01 04:28:19,Under way using engine,2.7333333333333334,1.1000000000000227,351.33333333333326
2024-04-01 04:28:29,Under way using engine,2.75,0.9499999999999886,351.5
2024-04-01 04:28:39,Under way using engine,2.7666666666666666,0.8000000000000114,351.66666666666674
2024-04-01 04:28:49,Under way using engine,2.783333333333333,0.6499999999999773,351.83333333333326
2024-04-01 04:28:59,Under way using engine,2.8,0.5,352.0
2024-04-01 04:29:09,Under way using engine,2.8,0.5,352.0
2024-04-01 04:29:19,Under way using engine,2.8,0.5,352.0
2024-04-01 04:29:29,Under way using engine,2.8,0.5,352.0
2024-04-01 04:29:39,Under way using engine,2.8,0.5,352.0
2024-04-01 04:29:49,Under way using engine,2.8,0.5,352.0
2024-04-01 04:29:59,Under way using engine,2.8,0.5,352.0
