Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:17:42,Engaged in fishing,5.8,0.0,357.9
2024-03-17 15:17:52,Engaged in fishing,5.833333333333333,2.599999999999966,358.9
2024-03-17 15:18:02,Engaged in fishing,5.866666666666667,5.199999999999989,359.9
2024-03-17 15:18:12,Engaged in fishing,5.9,7.7999999999999545,0.8999999999999773
2024-03-17 15:18:22,Engaged in fishing,5.9,5.849999999999966,0.39999999999997726
2024-03-17 15:18:32,Engaged in fishing,5.9,3.8999999999999773,359.9
2024-03-17 15:18:42,Engaged in fishing,5.925000000000001,2.8874999999999886,359.9
2024-03-17 15:18:52,Engaged in fishing,5.95,1.875,359.9
2024-03-17 15:19:02,Engaged in fishing,5.975,0.8624999999999545,359.9
2024-03-17 15:19:12,Engaged in fishing,6.0,359.84999999999997,359.9
2024-03-17 15:19:22,Engaged in fishing,6.025,358.8375,359.9
2024-03-17 15:19:32,Engaged in fishing,6.05,357.82499999999993,359.9
2024-03-17 15:19:42,Engaged in fishing,6.074999999999999,356.8125,359.9
2024-03-17 15:19:52,Engaged in fishing,6.1,355.79999999999995,359.9
2024-03-17 15:20:02,Engaged in fishing,5.9,7.0,3.8999999999999773
2024-03-17 15:20:12,Engaged in fishing,5.875,5.425000000000011,356.9
2024-03-17 15:20:22,Engaged in fishing,5.85,3.8500000000000227,349.9
2024-03-17 15:20:32,Engaged in fishing,5.825,2.2749999999999773,342.9
2024-03-17 15:20:42,Engaged in fishing,5.8,0.6999999999999886,335.9
2024-03-17 15:20:52,Engaged in fishing,6.05,323.29999999999995,316.9
2024-03-17 15:21:02,Engaged in fishing,6.3,285.9,297.9
2024-03-17 15:21:12,Engaged in fishing,6.9,287.84999999999997,295.9
2024-03-17 15:21:22,Engaged in fishing,7.5,289.79999999999995,293.9
2024-03-17 15:21:32,Engaged in fishing,7.6,291.59999999999997,297.9
2024-03-17 15:21:42,Engaged in fishing,7.7,293.4,301.9
2024-03-17 15:21:52,Engaged in fishing,7.8,295.2,305.9
2024-03-17 15:22:02,Engaged in fishing,7.84,295.53999999999996,304.9
2024-03-17 15:22:12,Engaged in fishing,7.88,295.88,303.9
2024-03-17 15:22:22,Engaged in fishing,7.92,296.21999999999997,302.9
2024-03-17 15:22:32,Engaged in fishing,7.96,296.55999999999995,301.9
2024-03-17 15:22:42,Engaged in fishing,8.0,296.9,300.9
2024-03-17 15:22:52,Engaged in fishing,7.9,306.09999999999997,302.9
2024-03-17 15:23:02,Engaged in fishing,8.0,299.09999999999997,297.9
