Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:43:27,Under way using engine,9.7,0.0,6.300000000000011
2024-03-20 21:43:37,Under way using engine,9.6,1.3999999999999773,6.300000000000011
2024-03-20 21:43:47,Under way using engine,9.5,2.5500000000000114,5.300000000000011
2024-03-20 21:43:57,Under way using engine,9.4,3.6999999999999886,4.300000000000011
2024-03-20 21:44:07,Under way using engine,9.35,2.6499999999999773,4.300000000000011
2024-03-20 21:44:17,Under way using engine,9.3,1.6000000000000227,4.300000000000011
2024-03-20 21:44:27,Under way using engine,9.3,0.19999999999998863,5.300000000000011
2024-03-20 21:44:37,Under way using engine,9.2,359.1,6.300000000000011
2024-03-20 21:44:47,Under way using engine,9.15,0.05000000000001137,7.300000000000011
2024-03-20 21:44:57,Under way using engine,9.1,1.0,8.300000000000011
2024-03-20 21:45:07,Under way using engine,9.0,2.2666666666666515,7.633333333333326
2024-03-20 21:45:17,Under way using engine,8.9,3.533333333333303,6.966666666666697
2024-03-20 21:45:27,Under way using engine,8.8,4.800000000000011,6.300000000000011
2024-03-20 21:45:37,Under way using engine,8.8,4.100000000000023,5.300000000000011
2024-03-20 21:45:47,Under way using engine,8.75,2.6499999999999773,5.300000000000011
2024-03-20 21:45:57,Under way using engine,8.7,1.1999999999999886,5.300000000000011
2024-03-20 21:46:07,Under way using engine,8.666666666666666,1.0,6.633333333333326
2024-03-20 21:46:17,Under way using engine,8.633333333333333,0.8000000000000114,7.966666666666697
2024-03-20 21:46:27,Under way using engine,8.6,0.6000000000000227,9.300000000000011
2024-03-20 21:46:37,Under way using engine,8.5,2.0,9.300000000000011
2024-03-20 21:46:47,Under way using engine,8.4,2.8999999999999773,9.300000000000011
2024-03-20 21:46:57,Under way using engine,8.3,3.8000000000000114,9.300000000000011
2024-03-20 21:47:07,Under way using engine,8.233333333333334,4.333333333333314,8.966666666666697
2024-03-20 21:47:17,Under way using engine,8.166666666666666,4.866666666666674,8.633333333333326
2024-03-20 21:47:27,Under way using engine,8.1,5.399999999999977,8.300000000000011
2024-03-20 21:47:37,Under way using engine,8.0,5.800000000000011,7.300000000000011
2024-03-20 21:47:47,Under way using engine,7.95,6.100000000000023,6.300000000000011
