Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:52:47,Under way using engine,2.2,0.0,15.600000000000023
2024-05-25 12:52:57,Under way using engine,1.65,332.125,20.100000000000023
2024-05-25 12:53:07,Under way using engine,1.1,304.25,24.600000000000023
2024-05-25 12:53:17,Under way using engine,0.55,276.375,29.100000000000023
2024-05-25 12:53:27,Under way using engine,0.0,248.50000000000003,33.60000000000002
2024-05-25 12:53:37,Under way using engine,0.0,119.50000000000003,32.60000000000002
2024-05-25 12:53:47,Under way using engine,0.0,122.05000000000001,33.60000000000002
2024-05-25 12:53:57,Under way using engine,0.0,124.60000000000002,34.60000000000002
2024-05-25 12:54:07,Under way using engine,0.05,221.70000000000002,34.60000000000002
2024-05-25 12:54:17,Under way using engine,0.1,318.8,34.60000000000002
2024-05-25 12:54:27,Under way using engine,0.0,241.00000000000003,32.60000000000002
2024-05-25 12:54:37,Under way using engine,0.1,285.40000000000003,33.60000000000002
2024-05-25 12:54:47,Under way using engine,0.05,293.75,33.60000000000002
2024-05-25 12:54:57,Under way using engine,0.0,302.1,33.60000000000002
2024-05-25 12:55:07,Under way using engine,1.3,260.6,215.10000000000002
2024-05-25 12:55:17,Under way using engine,2.6,219.10000000000002,36.60000000000002
2024-05-25 12:55:27,Under way using engine,2.1,238.3,56.60000000000002
2024-05-25 12:55:37,Under way using engine,7.699999999999999,211.9,91.93333333333334
2024-05-25 12:55:47,Under way using engine,13.299999999999995,185.50000000000003,127.26666666666671
2024-05-25 12:55:57,Under way using engine,18.9,159.10000000000002,162.60000000000002
2024-05-25 12:56:07,Under way using engine,20.15,159.05,161.60000000000002
2024-05-25 12:56:17,Under way using engine,21.4,159.00000000000003,160.60000000000002
2024-05-25 12:56:27,Under way using engine,22.1,157.3,157.60000000000002
2024-05-25 12:56:37,Under way using engine,21.2,157.3,158.60000000000002
2024-05-25 12:56:47,Under way using engine,21.3,159.70000000000002,161.60000000000002
2024-05-25 12:56:57,Under way using engine,21.4,162.10000000000002,164.60000000000002
2024-05-25 12:57:07,Under way using engine,21.1,159.83333333333334,160.60000000000002
2024-05-25 12:57:17,Under way using engine,20.8,157.56666666666672,156.60000000000002
2024-05-25 12:57:27,Under way using engine,20.5,155.3,152.60000000000002
2024-05-25 12:57:37,Under way using engine,16.4,141.40000000000003,142.60000000000002
2024-05-25 12:57:47,Under way using engine,13.3,118.45000000000002,117.10000000000002
2024-05-25 12:57:57,Under way using engine,10.2,95.5,91.60000000000002
2024-05-25 12:58:07,Under way using engine,9.2,75.70000000000005,77.60000000000002
2024-05-25 12:58:17,Under way using engine,4.9,54.30000000000001,44.60000000000002
