Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:24:54,Under way using engine,6.7,0.0,357.6
2024-06-12 03:25:04,Under way using engine,6.7,359.6,357.6
2024-06-12 03:25:14,Under way using engine,6.7,359.6,357.6
2024-06-12 03:25:24,Under way using engine,6.7,359.2,357.6
2024-06-12 03:25:34,Under way using engine,6.7,359.45,358.1
2024-06-12 03:25:44,Under way using engine,6.7,359.7,358.6
2024-06-12 03:25:54,Under way using engine,6.7,0.19999999999998863,358.6
2024-06-12 03:26:04,Under way using engine,6.7,0.10000000000002274,358.6
2024-06-12 03:26:14,Under way using engine,6.7,0.5,358.6
2024-06-12 03:26:24,Under way using engine,6.7,0.19999999999998863,357.6
2024-06-12 03:26:34,Under way using engine,6.7,0.0,357.6
2024-06-12 03:26:44,Under way using engine,6.7,359.8,357.6
2024-06-12 03:26:54,Under way using engine,6.8,0.19999999999998863,358.6
2024-06-12 03:27:04,Under way using engine,6.8,359.9,358.6
2024-06-12 03:27:14,Under way using engine,6.75,0.30000000000001137,358.6
2024-06-12 03:27:24,Under way using engine,6.7,0.6999999999999886,358.6
2024-06-12 03:27:34,Under way using engine,6.7,0.5,358.26666666666665
2024-06-12 03:27:44,Under way using engine,6.7,0.30000000000001137,357.93333333333334
2024-06-12 03:27:54,Under way using engine,6.7,0.10000000000002274,357.6
2024-06-12 03:28:04,Under way using engine,6.8,1.1000000000000227,357.6
2024-06-12 03:28:14,Under way using engine,6.75,0.75,357.1
2024-06-12 03:28:24,Under way using engine,6.7,0.39999999999997726,356.6
2024-06-12 03:28:34,Under way using engine,6.733333333333333,359.7,356.26666666666665
2024-06-12 03:28:44,Under way using engine,6.766666666666667,359.0,355.93333333333334
2024-06-12 03:28:54,Under way using engine,6.8,358.3,355.6
2024-06-12 03:29:04,Under way using engine,6.8,357.5,356.6
2024-06-12 03:29:14,Under way using engine,6.8,357.9,356.6
2024-06-12 03:29:24,Under way using engine,6.8,358.3,356.6
2024-06-12 03:29:34,Under way using engine,6.8,358.73333333333335,356.93333333333334
2024-06-12 03:29:44,Under way using engine,6.8,359.1666666666667,357.26666666666665
2024-06-12 03:29:54,Under way using engine,6.8,359.6,357.6
2024-06-12 03:30:04,Under way using engine,6.8,359.6333333333333,357.26666666666665
2024-06-12 03:30:14,Under way using engine,6.8,359.6666666666667,356.93333333333334
2024-06-12 03:30:24,Under way using engine,6.8,359.7,356.6
2024-06-12 03:30:34,Under way using engine,6.8,359.4,356.6
2024-06-12 03:30:44,Under way using engine,6.8,359.1,356.6
2024-06-12 03:30:54,Under way using engine,6.8,358.8,356.6
2024-06-12 03:31:04,Under way using engine,6.8,358.56666666666666,356.6
2024-06-12 03:31:14,Under way using engine,6.8,358.3333333333333,356.6
2024-06-12 03:31:24,Under way using engine,6.8,358.1,356.6
2024-06-12 03:31:34,Under way using engine,6.8,358.18333333333334,356.6
2024-06-12 03:31:44,Under way using engine,6.8,358.26666666666665,356.6
2024-06-12 03:31:54,Under way using engine,6.8,358.35,356.6
2024-06-12 03:32:04,Under way using engine,6.8,358.43333333333334,356.6
2024-06-12 03:32:14,Under way using engine,6.8,358.51666666666665,356.6
2024-06-12 03:32:24,Under way using engine,6.8,358.6,356.6
2024-06-12 03:32:34,Under way using engine,6.8,358.625,356.6
2024-06-12 03:32:44,Under way using engine,6.8,358.65,356.6
2024-06-12 03:32:54,Under way using engine,6.8,358.675,356.6
2024-06-12 03:33:04,Under way using engine,6.8,358.7,356.6
2024-06-12 03:33:14,Under way using engine,6.8,358.725,356.6
2024-06-12 03:33:24,Under way using engine,6.8,358.75,356.6
2024-06-12 03:33:34,Under way using engine,6.8,358.775,356.6
2024-06-12 03:33:44,Under way using engine,6.8,358.8,356.6
2024-06-12 03:33:54,Under way using engine,6.8,358.825,356.6
2024-06-12 03:34:04,Under way using engine,6.8,358.85,356.6
