Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:17:57,Under way using engine,11.3,0.0,358.5
2024-05-23 12:18:07,Under way using engine,11.266666666666667,359.7,358.5
2024-05-23 12:18:17,Under way using engine,11.233333333333333,359.40000000000003,358.5
2024-05-23 12:18:27,Under way using engine,11.2,359.1,358.5
2024-05-23 12:18:37,Under way using engine,11.2,359.5,358.5
2024-05-23 12:18:47,Under way using engine,11.2,359.5,358.5
2024-05-23 12:18:57,Under way using engine,11.2,358.8,359.5
2024-05-23 12:19:07,Under way using engine,11.233333333333333,358.93333333333334,359.1666666666667
2024-05-23 12:19:17,Under way using engine,11.266666666666667,359.06666666666666,358.8333333333333
2024-05-23 12:19:27,Under way using engine,11.3,359.2,358.5
2024-05-23 12:19:37,Under way using engine,11.3,359.1,358.5
2024-05-23 12:19:47,Under way using engine,11.3,359.0,358.5
2024-05-23 12:19:57,Under way using engine,11.3,359.18333333333334,358.5
2024-05-23 12:20:07,Under way using engine,11.3,359.3666666666667,358.5
2024-05-23 12:20:17,Under way using engine,11.3,359.55,358.5
2024-05-23 12:20:27,Under way using engine,11.3,359.7333333333333,358.5
2024-05-23 12:20:37,Under way using engine,11.3,359.9166666666667,358.5
2024-05-23 12:20:47,Under way using engine,11.3,0.10000000000002274,358.5
2024-05-23 12:20:57,Under way using engine,11.3,0.03333333333335986,358.5
2024-05-23 12:21:07,Under way using engine,11.3,359.9666666666667,358.5
2024-05-23 12:21:17,Under way using engine,11.3,359.9,358.5
2024-05-23 12:21:27,Under way using engine,11.3,359.8333333333333,358.5
2024-05-23 12:21:37,Under way using engine,11.3,359.76666666666665,358.5
2024-05-23 12:21:47,Under way using engine,11.3,359.7,358.5
2024-05-23 12:21:57,Under way using engine,11.266666666666667,359.7,358.8333333333333
2024-05-23 12:22:07,Under way using engine,11.233333333333333,359.7,359.1666666666667
2024-05-23 12:22:17,Under way using engine,11.2,359.7,359.5
2024-05-23 12:22:27,Under way using engine,11.2,359.8,359.1666666666667
2024-05-23 12:22:37,Under way using engine,11.2,359.9,358.8333333333333
2024-05-23 12:22:47,Under way using engine,11.2,0.0,358.5
2024-05-23 12:22:57,Under way using engine,11.2,359.93333333333334,358.5
2024-05-23 12:23:07,Under way using engine,11.2,359.8666666666667,358.5
2024-05-23 12:23:17,Under way using engine,11.2,359.8,358.5
2024-05-23 12:23:27,Under way using engine,11.2,359.90000000000003,358.5
2024-05-23 12:23:37,Under way using engine,11.2,0.0,358.5
2024-05-23 12:23:47,Under way using engine,11.2,0.10000000000002274,358.5
2024-05-23 12:23:57,Under way using engine,11.166666666666666,0.10000000000002274,358.8333333333333
2024-05-23 12:24:07,Under way using engine,11.133333333333333,0.10000000000002274,359.1666666666667
2024-05-23 12:24:17,Under way using engine,11.1,0.10000000000002274,359.5
2024-05-23 12:24:27,Under way using engine,11.1,0.23333333333329165,359.1666666666667
2024-05-23 12:24:37,Under way using engine,11.1,0.36666666666667425,358.8333333333333
2024-05-23 12:24:47,Under way using engine,11.1,0.5,358.5
2024-05-23 12:24:57,Under way using engine,11.1,0.5,358.5
2024-05-23 12:25:07,Under way using engine,11.1,0.5,358.5
2024-05-23 12:25:17,Under way using engine,11.1,0.5,358.5
2024-05-23 12:25:27,Under way using engine,11.1,0.46666666666664014,358.5
2024-05-23 12:25:37,Under way using engine,11.1,0.4333333333333371,358.5
2024-05-23 12:25:47,Under way using engine,11.1,0.39999999999997726,358.5
2024-05-23 12:25:57,Under way using engine,11.1,359.95,358.5
2024-05-23 12:26:07,Under way using engine,11.1,359.5,358.5
2024-05-23 12:26:17,Under way using engine,11.1,0.30000000000001137,358.5
2024-05-23 12:26:27,Under way using engine,11.1,0.4333333333333371,358.5
2024-05-23 12:26:37,Under way using engine,11.1,0.5666666666666629,358.5
