Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:08:57,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:09:07,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:09:17,Constrained by her draught,10.6,359.5,359.0
2024-04-17 22:09:27,Constrained by her draught,10.6,359.0,359.0
2024-04-17 22:09:37,Constrained by her draught,10.6,359.0,359.0
2024-04-17 22:09:47,Constrained by her draught,10.6,359.0,359.0
2024-04-17 22:09:57,Constrained by her draught,10.6,359.0,359.0
2024-04-17 22:10:07,Constrained by her draught,10.6,359.0,359.0
2024-04-17 22:10:17,Constrained by her draught,10.6,359.0,359.0
2024-04-17 22:10:27,Constrained by her draught,10.6,359.0,359.0
2024-04-17 22:10:37,Constrained by her draught,10.6,359.0,359.0
2024-04-17 22:10:47,Constrained by her draught,10.6,359.0,359.0
2024-04-17 22:10:57,Constrained by her draught,10.6,359.0,359.0
2024-04-17 22:11:07,Constrained by her draught,10.6,359.3333333333333,359.0
2024-04-17 22:11:17,Constrained by her draught,10.6,359.6666666666667,359.0
2024-04-17 22:11:27,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:11:37,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:11:47,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:11:57,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:12:07,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:12:17,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:12:27,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:12:37,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:12:47,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:12:57,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:13:07,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:13:17,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:13:27,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:13:37,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:13:47,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:13:57,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:14:07,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:14:17,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:14:27,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:14:37,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:14:47,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:14:57,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:15:07,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:15:17,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:15:27,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:15:37,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:15:47,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:15:57,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:16:07,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:16:17,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:16:27,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:16:37,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:16:47,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:16:57,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:17:07,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:17:17,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:17:27,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:17:37,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:17:47,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:17:57,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:18:07,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:18:17,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:18:27,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:18:37,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:18:47,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:18:57,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:19:07,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:19:17,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:19:27,Constrained by her draught,10.6,0.0,359.0
2024-04-17 22:19:37,Constrained by her draught,10.6,359.5,359.0
2024-04-17 22:19:47,Constrained by her draught,10.6,359.0,359.0
2024-04-17 22:19:57,Constrained by her draught,10.6,359.0,359.0
