Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:18:50,Restricted maneuverability,3.2,0.0,344.0
2024-04-14 05:19:00,Restricted maneuverability,3.2,0.0,345.0
2024-04-14 05:19:10,Restricted maneuverability,3.24,1.3999999999999773,345.20000000000005
2024-04-14 05:19:20,Restricted maneuverability,3.28,2.8000000000000114,345.4
2024-04-14 05:19:30,Restricted maneuverability,3.32,4.199999999999989,345.6
2024-04-14 05:19:40,Restricted maneuverability,3.36,5.600000000000023,345.79999999999995
2024-04-14 05:19:50,Restricted maneuverability,3.4,7.0,346.0
2024-04-14 05:20:00,Restricted maneuverability,3.4,6.0,346.0
2024-04-14 05:20:10,Restricted maneuverability,3.375,5.75,346.0
2024-04-14 05:20:20,Restricted maneuverability,3.35,5.5,346.0
2024-04-14 05:20:30,Restricted maneuverability,3.325,5.25,346.0
2024-04-14 05:20:40,Restricted maneuverability,3.3,5.0,346.0
2024-04-14 05:20:50,Restricted maneuverability,3.3,5.5,346.0
2024-04-14 05:21:00,Restricted maneuverability,3.3,6.0,346.0
2024-04-14 05:21:10,Restricted maneuverability,3.3,6.0,346.0
2024-04-14 05:21:20,Restricted maneuverability,3.3,6.0,346.0
2024-04-14 05:21:30,Restricted maneuverability,3.3,6.0,346.0
2024-04-14 05:21:40,Restricted maneuverability,3.3,6.0,346.0
2024-04-14 05:21:50,Restricted maneuverability,3.3,6.166666666666686,346.16666666666674
2024-04-14 05:22:00,Restricted maneuverability,3.3,6.333333333333314,346.33333333333326
2024-04-14 05:22:10,Restricted maneuverability,3.3,6.5,346.5
2024-04-14 05:22:20,Restricted maneuverability,3.3,6.666666666666686,346.66666666666674
2024-04-14 05:22:30,Restricted maneuverability,3.3,6.833333333333314,346.83333333333326
2024-04-14 05:22:40,Restricted maneuverability,3.3,7.0,347.0
2024-04-14 05:22:50,Restricted maneuverability,3.3,7.0,347.0
2024-04-14 05:23:00,Restricted maneuverability,3.3,7.0,347.0
2024-04-14 05:23:10,Restricted maneuverability,3.3,7.0,347.0
2024-04-14 05:23:20,Restricted maneuverability,3.3,7.0,347.0
2024-04-14 05:23:30,Restricted maneuverability,3.3,7.0,347.0
2024-04-14 05:23:40,Restricted maneuverability,3.3,7.0,347.0
2024-04-14 05:23:50,Restricted maneuverability,3.3,7.166666666666686,347.16666666666674
2024-04-14 05:24:00,Restricted maneuverability,3.3,7.333333333333314,347.33333333333326
2024-04-14 05:24:10,Restricted maneuverability,3.3,7.5,347.5
2024-04-14 05:24:20,Restricted maneuverability,3.3,7.666666666666686,347.66666666666674
2024-04-14 05:24:30,Restricted maneuverability,3.3,7.833333333333314,347.83333333333326
2024-04-14 05:24:40,Restricted maneuverability,3.3,8.0,348.0
2024-04-14 05:24:50,Restricted maneuverability,3.3,8.176470588235304,348.0
2024-04-14 05:25:00,Restricted maneuverability,3.3,8.352941176470608,348.0
2024-04-14 05:25:10,Restricted maneuverability,3.3,8.529411764705856,348.0
2024-04-14 05:25:20,Restricted maneuverability,3.3,8.70588235294116,348.0
2024-04-14 05:25:30,Restricted maneuverability,3.3,8.882352941176464,348.0
2024-04-14 05:25:40,Restricted maneuverability,3.3,9.058823529411768,348.0
2024-04-14 05:25:50,Restricted maneuverability,3.3,9.235294117647072,348.0
2024-04-14 05:26:00,Restricted maneuverability,3.3,9.411764705882376,348.0
2024-04-14 05:26:10,Restricted maneuverability,3.3,9.588235294117624,348.0
2024-04-14 05:26:20,Restricted maneuverability,3.3,9.764705882352928,348.0
2024-04-14 05:26:30,Restricted maneuverability,3.3,9.941176470588232,348.0
2024-04-14 05:26:40,Restricted maneuverability,3.3,10.117647058823536,348.0
2024-04-14 05:26:50,Restricted maneuverability,3.3,10.29411764705884,348.0
2024-04-14 05:27:00,Restricted maneuverability,3.3,10.470588235294144,348.0
2024-04-14 05:27:10,Restricted maneuverability,3.3,10.647058823529392,348.0
2024-04-14 05:27:20,Restricted maneuverability,3.3,10.823529411764696,348.0
2024-04-14 05:27:30,Restricted maneuverability,3.3,11.0,348.0
2024-04-14 05:27:40,Restricted maneuverability,3.3,10.888888888888914,347.8888888888889
2024-04-14 05:27:50,Restricted maneuverability,3.3,10.777777777777771,347.7777777777778
2024-04-14 05:28:00,Restricted maneuverability,3.3,10.666666666666686,347.66666666666674
2024-04-14 05:28:10,Restricted maneuverability,3.3,10.555555555555543,347.55555555555554
2024-04-14 05:28:20,Restricted maneuverability,3.3,10.444444444444457,347.44444444444446
2024-04-14 05:28:30,Restricted maneuverability,3.3,10.333333333333314,347.33333333333326
2024-04-14 05:28:40,Restricted maneuverability,3.3,10.222222222222229,347.2222222222222
2024-04-14 05:28:50,Restricted maneuverability,3.3,10.111111111111086,347.1111111111111
2024-04-14 05:29:00,Restricted maneuverability,3.3,10.0,347.0
2024-04-14 05:29:10,Restricted maneuverability,3.2666666666666666,9.333333333333314,346.66666666666674
2024-04-14 05:29:20,Restricted maneuverability,3.2333333333333334,8.666666666666686,346.33333333333326
2024-04-14 05:29:30,Restricted maneuverability,3.2,8.0,346.0
2024-04-14 05:29:40,Restricted maneuverability,3.1666666666666665,7.333333333333314,345.66666666666674
2024-04-14 05:29:50,Restricted maneuverability,3.1333333333333333,6.666666666666686,345.33333333333326
2024-04-14 05:30:00,Restricted maneuverability,3.1,6.0,345.0
