Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:30:12,Under way using engine,2.3,0.0,123.39999999999998
2024-04-14 11:31:12,Under way using engine,2.0,354.5,122.39999999999998
2024-04-14 11:32:12,Under way using engine,1.8,357.1,118.39999999999998
2024-04-14 11:33:12,Under way using engine,2.3,4.699999999999989,115.39999999999998
2024-04-14 11:34:12,Under way using engine,2.257142857142857,3.914285714285711,115.68571428571431
2024-04-14 11:35:12,Under way using engine,2.214285714285714,3.1285714285714334,115.97142857142859
2024-04-14 11:36:12,Under way using engine,2.1714285714285717,2.342857142857156,116.25714285714287
2024-04-14 11:37:12,Under way using engine,2.128571428571429,1.5571428571428214,116.54285714285714
2024-04-14 11:38:12,Under way using engine,2.085714285714286,0.7714285714285438,116.82857142857142
2024-04-14 11:39:12,Under way using engine,2.0428571428571427,359.98571428571427,117.11428571428576
2024-04-14 11:40:12,Under way using engine,2.0,359.2,117.39999999999998
2024-04-14 11:41:12,Under way using engine,2.1,357.2,120.39999999999998
2024-04-14 11:42:12,Under way using engine,1.6,356.5,117.39999999999998
2024-04-14 11:43:12,Under way using engine,1.9,1.3999999999999773,118.39999999999998
2024-04-14 11:44:12,Under way using engine,2.1,357.7,120.39999999999998
2024-04-14 11:45:12,Under way using engine,2.06,358.2,120.39999999999998
2024-04-14 11:46:12,Under way using engine,2.02,358.7,120.39999999999998
2024-04-14 11:47:12,Under way using engine,1.98,359.2,120.39999999999998
2024-04-14 11:48:12,Under way using engine,1.94,359.7,120.39999999999998
2024-04-14 11:49:12,Under way using engine,1.9,0.19999999999998863,120.39999999999998
2024-04-14 11:50:12,Under way using engine,1.95,355.9,121.39999999999998
2024-04-14 11:51:12,Under way using engine,2.0,351.6,122.39999999999998
2024-04-14 11:52:12,Under way using engine,2.0,351.6,123.39999999999998
2024-04-14 11:53:12,Under way using engine,1.975,351.075,122.89999999999998
2024-04-14 11:54:12,Under way using engine,1.95,350.55,122.39999999999998
2024-04-14 11:55:12,Under way using engine,1.925,350.025,121.89999999999998
2024-04-14 11:56:12,Under way using engine,1.9,349.5,121.39999999999998
2024-04-14 11:57:12,Under way using engine,1.9,350.2909090909091,121.4909090909091
2024-04-14 11:58:12,Under way using engine,1.9,351.08181818181816,121.58181818181822
2024-04-14 11:59:12,Under way using engine,1.9,351.8727272727273,121.67272727272729
2024-04-14 12:00:12,Under way using engine,1.9,352.6636363636364,121.76363636363635
2024-04-14 12:01:12,Under way using engine,1.9,353.45454545454544,121.85454545454547
2024-04-14 12:02:12,Under way using engine,1.9,354.24545454545455,121.94545454545454
2024-04-14 12:03:12,Under way using engine,1.9,355.03636363636366,122.0363636363636
2024-04-14 12:04:12,Under way using engine,1.9,355.8272727272727,122.12727272727273
2024-04-14 12:05:12,Under way using engine,1.9,356.6181818181818,122.21818181818185
2024-04-14 12:06:12,Under way using engine,1.9,357.4090909090909,122.30909090909091
2024-04-14 12:07:12,Under way using engine,1.9,358.2,122.39999999999998
2024-04-14 12:08:12,Under way using engine,1.9,358.9909090909091,122.4909090909091
2024-04-14 12:09:12,Under way using engine,1.9,359.78181818181815,122.58181818181822
2024-04-14 12:10:12,Under way using engine,1.9,0.5727272727272634,122.67272727272729
2024-04-14 12:11:12,Under way using engine,1.9,1.363636363636374,122.76363636363635
2024-04-14 12:12:12,Under way using engine,1.9,2.1545454545454277,122.85454545454547
2024-04-14 12:13:12,Under way using engine,1.9,2.945454545454538,122.94545454545454
2024-04-14 12:14:12,Under way using engine,1.9,3.7363636363636488,123.0363636363636
2024-04-14 12:15:12,Under way using engine,1.9,4.5272727272727025,123.12727272727273
2024-04-14 12:16:12,Under way using engine,1.9,5.318181818181813,123.21818181818185
2024-04-14 12:17:12,Under way using engine,1.9,6.109090909090924,123.30909090909091
2024-04-14 12:18:12,Under way using engine,1.9,6.899999999999977,123.39999999999998
2024-04-14 12:19:12,Under way using engine,1.9,8.199999999999989,123.39999999999998
2024-04-14 12:20:12,Under way using engine,1.8,3.6000000000000227,125.39999999999998
2024-04-14 12:21:12,Under way using engine,1.9,0.8999999999999773,127.39999999999998
2024-04-14 12:22:12,Under way using engine,2.0,4.300000000000011,126.39999999999998
2024-04-14 12:23:12,Under way using engine,1.7,358.2,122.39999999999998
2024-04-14 12:24:12,Under way using engine,1.7,5.600000000000023,121.39999999999998
2024-04-14 12:25:12,Under way using engine,1.7555555555555555,4.677777777777806,121.62222222222226
2024-04-14 12:26:12,Under way using engine,1.8111111111111111,3.7555555555555316,121.84444444444443
2024-04-14 12:27:12,Under way using engine,1.8666666666666667,2.8333333333333144,122.06666666666666
2024-04-14 12:28:12,Under way using engine,1.9222222222222225,1.9111111111110972,122.28888888888889
2024-04-14 12:29:12,Under way using engine,1.9777777777777776,0.98888888888888,122.51111111111112
2024-04-14 12:30:12,Under way using engine,2.033333333333333,0.06666666666666288,122.73333333333335
2024-04-14 12:31:12,Under way using engine,2.088888888888889,359.14444444444445,122.95555555555552
2024-04-14 12:32:12,Under way using engine,2.144444444444445,358.22222222222223,123.1777777777778
2024-04-14 12:33:12,Under way using engine,2.2,357.3,123.39999999999998
2024-04-14 12:34:12,Under way using engine,1.8,356.9,120.39999999999998
2024-04-14 12:35:12,Under way using engine,2.0,12.600000000000023,121.39999999999998
2024-04-14 12:36:12,Under way using engine,1.7,23.5,123.39999999999998
2024-04-14 12:37:12,Under way using engine,1.86,40.639999999999986,130.0
2024-04-14 12:38:12,Under way using engine,2.02,57.77999999999997,136.60000000000002
2024-04-14 12:39:12,Under way using engine,2.18,74.91999999999996,143.20000000000005
2024-04-14 12:40:12,Under way using engine,2.34,92.06000000000006,149.8
2024-04-14 12:41:12,Under way using engine,2.5,109.20000000000005,156.39999999999998
2024-04-14 12:42:12,Under way using engine,2.4,116.39999999999998,169.39999999999998
2024-04-14 12:43:12,Under way using engine,1.9,132.60000000000002,175.39999999999998
2024-04-14 12:44:12,Under way using engine,2.3166666666666664,140.61666666666667,176.73333333333335
2024-04-14 12:45:12,Under way using engine,2.7333333333333334,148.63333333333333,178.0666666666666
2024-04-14 12:46:12,Under way using engine,3.1500000000000004,156.64999999999998,179.39999999999998
2024-04-14 12:47:12,Under way using engine,3.566666666666667,164.66666666666674,180.73333333333335
2024-04-14 12:48:12,Under way using engine,3.983333333333334,172.6833333333334,182.0666666666666
2024-04-14 12:49:12,Under way using engine,4.4,180.70000000000005,183.39999999999998
2024-04-14 12:50:12,Under way using engine,4.6,180.79999999999995,183.39999999999998
2024-04-14 12:51:12,Under way using engine,4.8,180.89999999999998,183.39999999999998
2024-04-14 12:52:12,Under way using engine,5.0,179.60000000000002,183.39999999999998
2024-04-14 12:53:12,Under way using engine,5.34,180.74,184.0
2024-04-14 12:54:12,Under way using engine,5.68,181.88,184.60000000000002
2024-04-14 12:55:12,Under way using engine,6.02,183.01999999999998,185.20000000000005
2024-04-14 12:56:12,Under way using engine,6.36,184.15999999999997,185.79999999999995
2024-04-14 12:57:12,Under way using engine,6.7,185.29999999999995,186.39999999999998
2024-04-14 12:58:12,Under way using engine,6.9,182.60000000000002,184.39999999999998
2024-04-14 12:59:12,Under way using engine,7.0,181.70000000000005,185.39999999999998
2024-04-14 13:00:12,Under way using engine,7.6,186.89999999999998,185.39999999999998
2024-04-14 13:01:12,Under way using engine,8.2,184.20000000000005,182.39999999999998
2024-04-14 13:02:12,Under way using engine,8.2,182.70000000000005,183.39999999999998
2024-04-14 13:03:12,Under way using engine,8.3,183.79999999999995,188.39999999999998
2024-04-14 13:04:12,Under way using engine,8.4,188.89999999999998,188.39999999999998
2024-04-14 13:05:12,Under way using engine,8.39,189.85000000000002,189.29999999999995
2024-04-14 13:06:12,Under way using engine,8.38,190.79999999999995,190.20000000000005
2024-04-14 13:07:12,Under way using engine,8.370000000000001,191.75,191.10000000000002
2024-04-14 13:08:12,Under way using engine,8.360000000000001,192.70000000000005,192.0
2024-04-14 13:09:12,Under way using engine,8.350000000000001,193.64999999999998,192.89999999999998
2024-04-14 13:10:12,Under way using engine,8.34,194.60000000000002,193.79999999999995
2024-04-14 13:11:12,Under way using engine,8.33,195.54999999999995,194.70000000000005
2024-04-14 13:12:12,Under way using engine,8.32,196.5,195.60000000000002
2024-04-14 13:13:12,Under way using engine,8.31,197.45000000000005,196.5
2024-04-14 13:14:12,Under way using engine,8.3,198.39999999999998,197.39999999999998
2024-04-14 13:15:12,Under way using engine,8.6,200.0,197.39999999999998
2024-04-14 13:16:12,Under way using engine,8.4,199.89999999999998,197.39999999999998
2024-04-14 13:17:12,Under way using engine,8.6,200.60000000000002,197.39999999999998
2024-04-14 13:18:12,Under way using engine,8.6,200.29999999999995,197.39999999999998
2024-04-14 13:19:12,Under way using engine,8.2,205.60000000000002,201.79999999999995
2024-04-14 13:20:12,Under way using engine,7.8,210.89999999999998,206.20000000000005
2024-04-14 13:21:12,Under way using engine,7.399999999999999,216.20000000000005,210.60000000000002
2024-04-14 13:22:12,Under way using engine,7.0,221.5,215.0
2024-04-14 13:23:12,Under way using engine,6.6,226.79999999999995,219.39999999999998
2024-04-14 13:24:12,Under way using engine,5.6,227.70000000000005,216.39999999999998
2024-04-14 13:25:12,Under way using engine,4.8,232.0,217.39999999999998
2024-04-14 13:26:12,Under way using engine,3.9,239.70000000000005,206.39999999999998
2024-04-14 13:27:12,Under way using engine,2.5,228.10000000000002,196.39999999999998
2024-04-14 13:28:12,Under way using engine,1.8,220.20000000000005,195.39999999999998
2024-04-14 13:29:12,Under way using engine,1.8,220.20000000000005,195.39999999999998
