Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:27:07,Under way using engine,2.2,0.0,2.5
2024-05-27 20:27:17,Under way using engine,2.2,0.32499999999998863,2.75
2024-05-27 20:27:27,Under way using engine,2.2,0.6499999999999773,3.0
2024-05-27 20:27:37,Under way using engine,2.2,0.9750000000000227,3.25
2024-05-27 20:27:47,Under way using engine,2.2,1.3000000000000114,3.5
2024-05-27 20:27:57,Under way using engine,2.2,1.3000000000000114,3.5
2024-05-27 20:28:07,Under way using engine,2.2,1.3000000000000114,3.5
2024-05-27 20:28:17,Under way using engine,2.2,1.6750000000000114,3.25
2024-05-27 20:28:27,Under way using engine,2.2,2.0500000000000114,3.0
2024-05-27 20:28:37,Under way using engine,2.2,2.4250000000000114,2.75
2024-05-27 20:28:47,Under way using engine,2.2,2.8000000000000114,2.5
2024-05-27 20:28:57,Under way using engine,2.2,2.9499999999999886,3.0
2024-05-27 20:29:07,Under way using engine,2.2,3.1000000000000227,3.5
2024-05-27 20:29:17,Under way using engine,2.2,3.1000000000000227,3.5
2024-05-27 20:29:27,Under way using engine,2.2,3.1000000000000227,3.5
2024-05-27 20:29:37,Under way using engine,2.2,3.1000000000000227,3.5
2024-05-27 20:29:47,Under way using engine,2.2,3.1000000000000227,3.5
2024-05-27 20:29:57,Under way using engine,2.2,3.0500000000000114,3.5
2024-05-27 20:30:07,Under way using engine,2.2,3.0,3.5
2024-05-27 20:30:17,Under way using engine,2.2,2.6999999999999886,3.5
2024-05-27 20:30:27,Under way using engine,2.2,2.9333333333332803,3.1666666666666288
2024-05-27 20:30:37,Under way using engine,2.2,3.1666666666666288,2.8333333333333144
2024-05-27 20:30:47,Under way using engine,2.2,3.3999999999999773,2.5
2024-05-27 20:30:57,Under way using engine,2.2,3.3000000000000114,3.0
2024-05-27 20:31:07,Under way using engine,2.2,3.1999999999999886,3.5
2024-05-27 20:31:17,Under way using engine,2.2,3.3000000000000114,2.5
2024-05-27 20:31:27,Under way using engine,2.2,3.1000000000000227,2.8333333333333144
2024-05-27 20:31:37,Under way using engine,2.2,2.8999999999999773,3.1666666666666288
2024-05-27 20:31:47,Under way using engine,2.2,2.6999999999999886,3.5
2024-05-27 20:31:57,Under way using engine,2.2,2.8999999999999773,3.0
2024-05-27 20:32:07,Under way using engine,2.2,3.1000000000000227,2.5
2024-05-27 20:32:17,Under way using engine,2.2,3.3000000000000114,3.5
2024-05-27 20:32:27,Under way using engine,2.2,3.1666666666666856,3.1666666666666288
2024-05-27 20:32:37,Under way using engine,2.2,3.033333333333303,2.8333333333333144
2024-05-27 20:32:47,Under way using engine,2.2,2.8999999999999773,2.5
2024-05-27 20:32:57,Under way using engine,2.2,2.5,3.0
2024-05-27 20:33:07,Under way using engine,2.2,2.1000000000000227,3.5
2024-05-27 20:33:17,Under way using engine,2.2,2.3000000000000114,3.5
2024-05-27 20:33:27,Under way using engine,2.2,2.5,3.5
2024-05-27 20:33:37,Under way using engine,2.2,2.8000000000000114,3.5
2024-05-27 20:33:47,Under way using engine,2.2,3.1000000000000227,3.5
2024-05-27 20:33:57,Under way using engine,2.2,3.1000000000000227,3.5
2024-05-27 20:34:07,Under way using engine,2.2,3.1000000000000227,3.5
2024-05-27 20:34:17,Under way using engine,2.2,3.1499999999999773,3.5
2024-05-27 20:34:27,Under way using engine,2.2,3.1999999999999886,3.5
2024-05-27 20:34:37,Under way using engine,2.2,3.3999999999999773,3.5
2024-05-27 20:34:47,Under way using engine,2.2,3.6000000000000227,3.5
2024-05-27 20:34:57,Under way using engine,2.2,3.75,3.5
2024-05-27 20:35:07,Under way using engine,2.2,3.8999999999999773,3.5
