Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:45:28,Engaged in fishing,2.7,0.0,12.399999999999977
2024-05-29 03:45:38,Engaged in fishing,2.7,0.19999999999998863,11.399999999999977
2024-05-29 03:45:48,Engaged in fishing,2.75,0.17500000000001137,11.149999999999977
2024-05-29 03:45:58,Engaged in fishing,2.8,0.14999999999997726,10.899999999999977
2024-05-29 03:46:08,Engaged in fishing,2.85,0.125,10.649999999999977
2024-05-29 03:46:18,Engaged in fishing,2.9,0.10000000000002274,10.399999999999977
2024-05-29 03:46:28,Engaged in fishing,2.8,4.199999999999989,12.399999999999977
2024-05-29 03:46:38,Engaged in fishing,2.8,3.819999999999993,12.199999999999989
2024-05-29 03:46:48,Engaged in fishing,2.8,3.4399999999999977,12.0
2024-05-29 03:46:58,Engaged in fishing,2.8,3.0600000000000023,11.800000000000011
2024-05-29 03:47:08,Engaged in fishing,2.8,2.680000000000007,11.600000000000023
2024-05-29 03:47:18,Engaged in fishing,2.8,2.3000000000000114,11.399999999999977
2024-05-29 03:47:28,Engaged in fishing,2.7,1.25,11.899999999999977
2024-05-29 03:47:38,Engaged in fishing,2.6,0.19999999999998863,12.399999999999977
2024-05-29 03:47:48,Engaged in fishing,2.675,0.39999999999997726,12.399999999999977
2024-05-29 03:47:58,Engaged in fishing,2.75,0.6000000000000227,12.399999999999977
2024-05-29 03:48:08,Engaged in fishing,2.825,0.8000000000000114,12.399999999999977
2024-05-29 03:48:18,Engaged in fishing,2.9,1.0,12.399999999999977
2024-05-29 03:48:28,Engaged in fishing,2.85,1.1999999999999886,12.399999999999977
2024-05-29 03:48:38,Engaged in fishing,2.8,1.3999999999999773,12.399999999999977
2024-05-29 03:48:48,Engaged in fishing,2.8,1.75,12.399999999999977
2024-05-29 03:48:58,Engaged in fishing,2.8,2.1000000000000227,12.399999999999977
2024-05-29 03:49:08,Engaged in fishing,2.8,2.4499999999999886,12.399999999999977
2024-05-29 03:49:18,Engaged in fishing,2.8,2.8000000000000114,12.399999999999977
2024-05-29 03:49:28,Engaged in fishing,2.9,2.5500000000000114,12.399999999999977
2024-05-29 03:49:38,Engaged in fishing,3.0,2.3000000000000114,12.399999999999977
2024-05-29 03:49:48,Engaged in fishing,2.925,1.875,12.399999999999977
2024-05-29 03:49:58,Engaged in fishing,2.85,1.4499999999999886,12.399999999999977
2024-05-29 03:50:08,Engaged in fishing,2.7750000000000004,1.0249999999999773,12.399999999999977
2024-05-29 03:50:18,Engaged in fishing,2.7,0.6000000000000227,12.399999999999977
2024-05-29 03:50:28,Engaged in fishing,2.75,359.9,12.399999999999977
2024-05-29 03:50:38,Engaged in fishing,2.8,359.2,12.399999999999977
2024-05-29 03:50:48,Engaged in fishing,2.85,359.225,12.149999999999977
2024-05-29 03:50:58,Engaged in fishing,2.9,359.25,11.899999999999977
2024-05-29 03:51:08,Engaged in fishing,2.95,359.275,11.649999999999977
2024-05-29 03:51:18,Engaged in fishing,3.0,359.3,11.399999999999977
2024-05-29 03:51:28,Engaged in fishing,2.9,359.35,11.899999999999977
2024-05-29 03:51:38,Engaged in fishing,2.8,359.4,12.399999999999977
2024-05-29 03:51:48,Engaged in fishing,2.875,358.95,12.399999999999977
2024-05-29 03:51:58,Engaged in fishing,2.95,358.5,12.399999999999977
2024-05-29 03:52:08,Engaged in fishing,3.025,358.05,12.399999999999977
2024-05-29 03:52:18,Engaged in fishing,3.1,357.6,12.399999999999977
2024-05-29 03:52:28,Engaged in fishing,3.0,358.65,11.899999999999977
2024-05-29 03:52:38,Engaged in fishing,2.9,359.7,11.399999999999977
2024-05-29 03:52:48,Engaged in fishing,2.9,1.6999999999999886,14.399999999999977
2024-05-29 03:52:58,Engaged in fishing,2.966666666666667,2.7666666666666515,15.066666666666663
2024-05-29 03:53:08,Engaged in fishing,3.033333333333333,3.8333333333333144,15.733333333333348
2024-05-29 03:53:18,Engaged in fishing,3.1,4.899999999999977,16.399999999999977
2024-05-29 03:53:28,Engaged in fishing,3.0,5.149999999999977,16.399999999999977
2024-05-29 03:53:38,Engaged in fishing,2.9,5.399999999999977,16.399999999999977
2024-05-29 03:53:48,Engaged in fishing,2.925,5.725000000000023,16.399999999999977
2024-05-29 03:53:58,Engaged in fishing,2.95,6.050000000000011,16.399999999999977
2024-05-29 03:54:08,Engaged in fishing,2.975,6.375,16.399999999999977
2024-05-29 03:54:18,Engaged in fishing,3.0,6.699999999999989,16.399999999999977
2024-05-29 03:54:28,Engaged in fishing,2.9,6.5,15.899999999999977
2024-05-29 03:54:38,Engaged in fishing,2.8,6.300000000000011,15.399999999999977
2024-05-29 03:54:48,Engaged in fishing,2.9,9.800000000000011,16.399999999999977
2024-05-29 03:54:58,Engaged in fishing,2.9,8.233333333333348,16.066666666666663
2024-05-29 03:55:08,Engaged in fishing,2.9,6.666666666666686,15.733333333333348
2024-05-29 03:55:18,Engaged in fishing,2.9,5.100000000000023,15.399999999999977
2024-05-29 03:55:28,Engaged in fishing,2.9,7.399999999999977,15.899999999999977
2024-05-29 03:55:38,Engaged in fishing,2.9,9.699999999999989,16.399999999999977
2024-05-29 03:55:48,Engaged in fishing,2.9,8.800000000000011,16.399999999999977
2024-05-29 03:55:58,Engaged in fishing,2.8,9.333333333333314,16.73333333333335
2024-05-29 03:56:08,Engaged in fishing,2.7,9.866666666666674,17.066666666666663
2024-05-29 03:56:18,Engaged in fishing,2.6,10.399999999999977,17.399999999999977
2024-05-29 03:56:28,Engaged in fishing,2.85,7.800000000000011,16.899999999999977
2024-05-29 03:56:38,Engaged in fishing,3.1,5.199999999999989,16.399999999999977
2024-05-29 03:56:48,Engaged in fishing,3.05,5.675000000000011,16.399999999999977
2024-05-29 03:56:58,Engaged in fishing,3.0,6.149999999999977,16.399999999999977
2024-05-29 03:57:08,Engaged in fishing,2.95,6.625,16.399999999999977
2024-05-29 03:57:18,Engaged in fishing,2.9,7.100000000000023,16.399999999999977
2024-05-29 03:57:28,Engaged in fishing,2.9,7.449999999999989,16.899999999999977
2024-05-29 03:57:38,Engaged in fishing,2.9,7.800000000000011,17.399999999999977
2024-05-29 03:57:48,Engaged in fishing,2.925,7.850000000000023,17.149999999999977
2024-05-29 03:57:58,Engaged in fishing,2.95,7.899999999999977,16.899999999999977
2024-05-29 03:58:08,Engaged in fishing,2.975,7.949999999999989,16.649999999999977
2024-05-29 03:58:18,Engaged in fishing,3.0,8.0,16.399999999999977
2024-05-29 03:58:28,Engaged in fishing,2.8,7.199999999999989,16.399999999999977
2024-05-29 03:58:38,Engaged in fishing,2.84,7.579999999999984,16.399999999999977
2024-05-29 03:58:48,Engaged in fishing,2.88,7.9599999999999795,16.399999999999977
2024-05-29 03:58:58,Engaged in fishing,2.92,8.339999999999975,16.399999999999977
2024-05-29 03:59:08,Engaged in fishing,2.96,8.720000000000027,16.399999999999977
2024-05-29 03:59:18,Engaged in fishing,3.0,9.100000000000023,16.399999999999977
2024-05-29 03:59:28,Engaged in fishing,2.9,11.199999999999989,17.399999999999977
2024-05-29 03:59:38,Engaged in fishing,3.1,5.899999999999977,16.399999999999977
2024-05-29 03:59:48,Engaged in fishing,3.05,6.425000000000011,16.149999999999977
