Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:30:05,Engaged in fishing,2.4,0.0,359.4
2024-06-01 21:30:15,Engaged in fishing,2.4,359.79999999999995,358.9
2024-06-01 21:30:25,Engaged in fishing,2.4,359.6,358.4
2024-06-01 21:30:35,Engaged in fishing,2.4,359.4,358.4
2024-06-01 21:30:45,Engaged in fishing,2.4,359.20000000000005,358.4
2024-06-01 21:30:55,Engaged in fishing,2.4,359.6,359.4
2024-06-01 21:31:05,Engaged in fishing,2.5,359.9,358.4
2024-06-01 21:31:15,Engaged in fishing,2.5,0.05000000000001137,358.4
2024-06-01 21:31:25,Engaged in fishing,2.5,0.20000000000004547,358.4
2024-06-01 21:31:35,Engaged in fishing,2.5,0.5,358.9
2024-06-01 21:31:45,Engaged in fishing,2.5,0.8000000000000114,359.4
2024-06-01 21:31:55,Engaged in fishing,2.5,1.1000000000000227,359.4
2024-06-01 21:32:05,Engaged in fishing,2.5,1.7000000000000455,359.4
2024-06-01 21:32:15,Engaged in fishing,2.5,1.6000000000000227,359.4
2024-06-01 21:32:25,Engaged in fishing,2.5,1.5,359.4
2024-06-01 21:32:35,Engaged in fishing,2.5,1.3999999999999773,359.4
2024-06-01 21:32:45,Engaged in fishing,2.5,1.3000000000000114,359.4
2024-06-01 21:32:55,Engaged in fishing,2.5,1.3999999999999773,359.4
2024-06-01 21:33:05,Engaged in fishing,2.5,1.0,359.4
2024-06-01 21:33:15,Engaged in fishing,2.5,0.8500000000000227,358.9
2024-06-01 21:33:25,Engaged in fishing,2.5,0.7000000000000455,358.4
2024-06-01 21:33:35,Engaged in fishing,2.5,0.7666666666666515,358.73333333333335
2024-06-01 21:33:45,Engaged in fishing,2.5,0.8333333333333712,359.06666666666666
2024-06-01 21:33:55,Engaged in fishing,2.5,0.8999999999999773,359.4
2024-06-01 21:34:05,Engaged in fishing,2.5,1.6000000000000227,359.4
2024-06-01 21:34:15,Engaged in fishing,2.5,1.6000000000000227,358.4
2024-06-01 21:34:25,Engaged in fishing,2.5,1.5,358.4
2024-06-01 21:34:35,Engaged in fishing,2.5,1.6666666666666288,358.4
2024-06-01 21:34:45,Engaged in fishing,2.5,1.8333333333333712,358.4
2024-06-01 21:34:55,Engaged in fishing,2.5,2.0,358.4
2024-06-01 21:35:05,Engaged in fishing,2.5,1.8999999999999773,359.4
2024-06-01 21:35:15,Engaged in fishing,2.5,1.0,359.4
2024-06-01 21:35:25,Engaged in fishing,2.5,0.8000000000000114,359.4
2024-06-01 21:35:35,Engaged in fishing,2.5,0.8666666666666742,359.4
2024-06-01 21:35:45,Engaged in fishing,2.5,0.9333333333333371,359.4
2024-06-01 21:35:55,Engaged in fishing,2.5,1.0,359.4
2024-06-01 21:36:05,Engaged in fishing,2.5,1.2000000000000455,359.4
2024-06-01 21:36:15,Engaged in fishing,2.4,1.2000000000000455,358.4
2024-06-01 21:36:25,Engaged in fishing,2.5,1.0,358.4
2024-06-01 21:36:35,Engaged in fishing,2.5,1.1333333333333258,358.73333333333335
2024-06-01 21:36:45,Engaged in fishing,2.5,1.2666666666666515,359.06666666666666
2024-06-01 21:36:55,Engaged in fishing,2.5,1.3999999999999773,359.4
2024-06-01 21:37:05,Engaged in fishing,2.5,1.3999999999999773,359.4
2024-06-01 21:37:15,Engaged in fishing,2.5,1.8999999999999773,358.4
2024-06-01 21:37:25,Engaged in fishing,2.5,2.1000000000000227,359.4
2024-06-01 21:37:35,Engaged in fishing,2.5,1.8999999999999773,359.4
2024-06-01 21:37:45,Engaged in fishing,2.5,1.6999999999999886,359.4
2024-06-01 21:37:55,Engaged in fishing,2.5,1.5,359.4
2024-06-01 21:38:05,Engaged in fishing,2.5,1.3999999999999773,359.4
2024-06-01 21:38:15,Engaged in fishing,2.5,1.6000000000000227,359.4
2024-06-01 21:38:25,Engaged in fishing,2.5,1.8999999999999773,359.4
2024-06-01 21:38:35,Engaged in fishing,2.5,1.7000000000000455,359.4
2024-06-01 21:38:45,Engaged in fishing,2.5,1.5,359.4
2024-06-01 21:38:55,Engaged in fishing,2.5,1.3000000000000114,359.4
2024-06-01 21:39:05,Engaged in fishing,2.5,1.0,359.4
2024-06-01 21:39:15,Engaged in fishing,2.5,1.6000000000000227,359.4
2024-06-01 21:39:25,Engaged in fishing,2.5,2.0,358.4
2024-06-01 21:39:35,Engaged in fishing,2.5,1.7999999999999545,358.9
2024-06-01 21:39:45,Engaged in fishing,2.5,1.6000000000000227,359.4
2024-06-01 21:39:55,Engaged in fishing,2.5,1.3999999999999773,359.4
2024-06-01 21:40:05,Engaged in fishing,2.5,1.3666666666666742,359.06666666666666
2024-06-01 21:40:15,Engaged in fishing,2.5,1.3333333333333712,358.73333333333335
2024-06-01 21:40:25,Engaged in fishing,2.5,1.3000000000000114,358.4
2024-06-01 21:40:35,Engaged in fishing,2.5,1.3000000000000114,358.4
2024-06-01 21:40:45,Engaged in fishing,2.5,1.3000000000000114,358.4
2024-06-01 21:40:55,Engaged in fishing,2.5,0.7000000000000455,358.4
2024-06-01 21:41:05,Engaged in fishing,2.5,0.7333333333333485,358.73333333333335
2024-06-01 21:41:15,Engaged in fishing,2.5,0.7666666666666515,359.06666666666666
2024-06-01 21:41:25,Engaged in fishing,2.5,0.8000000000000114,359.4
2024-06-01 21:41:35,Engaged in fishing,2.5,0.8500000000000227,358.9
2024-06-01 21:41:45,Engaged in fishing,2.5,0.8999999999999773,358.4
2024-06-01 21:41:55,Engaged in fishing,2.5,0.6000000000000227,359.4
2024-06-01 21:42:05,Engaged in fishing,2.5,0.7666666666666515,359.4
2024-06-01 21:42:15,Engaged in fishing,2.5,0.9333333333333371,359.4
2024-06-01 21:42:25,Engaged in fishing,2.5,1.1000000000000227,359.4
2024-06-01 21:42:35,Engaged in fishing,2.5,1.2000000000000455,358.9
2024-06-01 21:42:45,Engaged in fishing,2.5,1.3000000000000114,358.4
2024-06-01 21:42:55,Engaged in fishing,2.5,0.8000000000000114,358.4
2024-06-01 21:43:05,Engaged in fishing,2.5,0.6399999999999864,358.4
2024-06-01 21:43:15,Engaged in fishing,2.5,0.4800000000000182,358.4
2024-06-01 21:43:25,Engaged in fishing,2.5,0.3199999999999932,358.4
2024-06-01 21:43:35,Engaged in fishing,2.5,0.15999999999996817,358.4
2024-06-01 21:43:45,Engaged in fishing,2.5,0.0,358.4
2024-06-01 21:43:55,Engaged in fishing,2.4,359.70000000000005,358.4
2024-06-01 21:44:05,Engaged in fishing,2.4166666666666665,0.03333333333335986,358.4
2024-06-01 21:44:15,Engaged in fishing,2.433333333333333,0.36666666666667425,358.4
2024-06-01 21:44:25,Engaged in fishing,2.45,0.7000000000000455,358.4
2024-06-01 21:44:35,Engaged in fishing,2.466666666666667,1.0333333333333599,358.4
2024-06-01 21:44:45,Engaged in fishing,2.4833333333333334,1.3666666666666742,358.4
2024-06-01 21:44:55,Engaged in fishing,2.5,1.7000000000000455,358.4
