Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:38:34,Constrained by her draught,10.9,0.0,358.0
2024-06-14 14:38:44,Constrained by her draught,10.9,0.25,358.0
2024-06-14 14:38:54,Constrained by her draught,10.9,0.5,358.0
2024-06-14 14:39:04,Constrained by her draught,10.9,0.75,358.0
2024-06-14 14:39:14,Constrained by her draught,10.9,1.0,358.0
2024-06-14 14:39:24,Constrained by her draught,10.9,0.0,358.0
2024-06-14 14:39:34,Constrained by her draught,10.8,0.0,357.0
2024-06-14 14:39:44,Constrained by her draught,10.8,359.75,357.0
2024-06-14 14:39:54,Constrained by her draught,10.8,359.5,357.0
2024-06-14 14:40:04,Constrained by her draught,10.8,359.25,357.0
2024-06-14 14:40:14,Constrained by her draught,10.8,359.0,357.0
2024-06-14 14:40:24,Constrained by her draught,10.8,359.0,357.0
2024-06-14 14:40:34,Constrained by her draught,10.8,359.0,357.0
2024-06-14 14:40:44,Constrained by her draught,10.8,359.0,357.0
2024-06-14 14:40:54,Constrained by her draught,10.8,359.0,357.0
2024-06-14 14:41:04,Constrained by her draught,10.8,359.0,357.0
2024-06-14 14:41:14,Constrained by her draught,10.8,359.0,357.0
2024-06-14 14:41:24,Constrained by her draught,10.9,358.0,357.0
2024-06-14 14:41:34,Constrained by her draught,10.88,358.0,356.8
2024-06-14 14:41:44,Constrained by her draught,10.86,358.0,356.6
2024-06-14 14:41:54,Constrained by her draught,10.84,358.0,356.4
2024-06-14 14:42:04,Constrained by her draught,10.82,358.0,356.2
2024-06-14 14:42:14,Constrained by her draught,10.8,358.0,356.0
2024-06-14 14:42:24,Constrained by her draught,10.8,358.0,357.0
2024-06-14 14:42:34,Constrained by her draught,10.82,358.2,357.0
2024-06-14 14:42:44,Constrained by her draught,10.84,358.4,357.0
2024-06-14 14:42:54,Constrained by her draught,10.86,358.6,357.0
2024-06-14 14:43:04,Constrained by her draught,10.88,358.8,357.0
2024-06-14 14:43:14,Constrained by her draught,10.9,359.0,357.0
2024-06-14 14:43:24,Constrained by her draught,10.883333333333333,359.0,357.0
2024-06-14 14:43:34,Constrained by her draught,10.866666666666667,359.0,357.0
2024-06-14 14:43:44,Constrained by her draught,10.85,359.0,357.0
2024-06-14 14:43:54,Constrained by her draught,10.833333333333334,359.0,357.0
2024-06-14 14:44:04,Constrained by her draught,10.816666666666666,359.0,357.0
2024-06-14 14:44:14,Constrained by her draught,10.8,359.0,357.0
2024-06-14 14:44:24,Constrained by her draught,10.783333333333331,359.1666666666667,357.0
2024-06-14 14:44:34,Constrained by her draught,10.766666666666667,359.3333333333333,357.0
2024-06-14 14:44:44,Constrained by her draught,10.75,359.5,357.0
2024-06-14 14:44:54,Constrained by her draught,10.733333333333333,359.6666666666667,357.0
2024-06-14 14:45:04,Constrained by her draught,10.716666666666669,359.8333333333333,357.0
2024-06-14 14:45:14,Constrained by her draught,10.7,0.0,357.0
2024-06-14 14:45:24,Constrained by her draught,10.716666666666669,359.8333333333333,357.0
2024-06-14 14:45:34,Constrained by her draught,10.733333333333333,359.6666666666667,357.0
2024-06-14 14:45:44,Constrained by her draught,10.75,359.5,357.0
2024-06-14 14:45:54,Constrained by her draught,10.766666666666667,359.3333333333333,357.0
2024-06-14 14:46:04,Constrained by her draught,10.783333333333331,359.1666666666667,357.0
2024-06-14 14:46:14,Constrained by her draught,10.8,359.0,357.0
2024-06-14 14:46:24,Constrained by her draught,10.8,359.05882352941177,357.0
2024-06-14 14:46:34,Constrained by her draught,10.8,359.11764705882354,357.0
2024-06-14 14:46:44,Constrained by her draught,10.8,359.1764705882353,357.0
2024-06-14 14:46:54,Constrained by her draught,10.8,359.2352941176471,357.0
2024-06-14 14:47:04,Constrained by her draught,10.8,359.29411764705884,357.0
2024-06-14 14:47:14,Constrained by her draught,10.8,359.3529411764706,357.0
2024-06-14 14:47:24,Constrained by her draught,10.8,359.4117647058824,357.0
2024-06-14 14:47:34,Constrained by her draught,10.8,359.47058823529414,357.0
2024-06-14 14:47:44,Constrained by her draught,10.8,359.52941176470586,357.0
2024-06-14 14:47:54,Constrained by her draught,10.8,359.5882352941176,357.0
2024-06-14 14:48:04,Constrained by her draught,10.8,359.6470588235294,357.0
2024-06-14 14:48:14,Constrained by her draught,10.8,359.7058823529412,357.0
2024-06-14 14:48:24,Constrained by her draught,10.8,359.7647058823529,357.0
2024-06-14 14:48:34,Constrained by her draught,10.8,359.8235294117647,357.0
2024-06-14 14:48:44,Constrained by her draught,10.8,359.88235294117646,357.0
2024-06-14 14:48:54,Constrained by her draught,10.8,359.94117647058823,357.0
2024-06-14 14:49:04,Constrained by her draught,10.8,0.0,357.0
2024-06-14 14:49:14,Constrained by her draught,10.783333333333331,359.8333333333333,357.0
2024-06-14 14:49:24,Constrained by her draught,10.766666666666667,359.6666666666667,357.0
2024-06-14 14:49:34,Constrained by her draught,10.75,359.5,357.0
2024-06-14 14:49:44,Constrained by her draught,10.733333333333333,359.3333333333333,357.0
2024-06-14 14:49:54,Constrained by her draught,10.716666666666669,359.1666666666667,357.0
2024-06-14 14:50:04,Constrained by her draught,10.7,359.0,357.0
2024-06-14 14:50:14,Constrained by her draught,10.716666666666669,359.0,357.0
2024-06-14 14:50:24,Constrained by her draught,10.733333333333333,359.0,357.0
2024-06-14 14:50:34,Constrained by her draught,10.75,359.0,357.0
2024-06-14 14:50:44,Constrained by her draught,10.766666666666667,359.0,357.0
2024-06-14 14:50:54,Constrained by her draught,10.783333333333331,359.0,357.0
2024-06-14 14:51:04,Constrained by her draught,10.8,359.0,357.0
2024-06-14 14:51:14,Constrained by her draught,10.766666666666667,359.3333333333333,357.0
2024-06-14 14:51:24,Constrained by her draught,10.733333333333333,359.6666666666667,357.0
2024-06-14 14:51:34,Constrained by her draught,10.7,0.0,357.0
2024-06-14 14:51:44,Constrained by her draught,10.7,0.0,357.0
2024-06-14 14:51:54,Constrained by her draught,10.7,0.0,357.0
2024-06-14 14:52:04,Constrained by her draught,10.7,0.0,357.0
2024-06-14 14:52:14,Constrained by her draught,10.7,0.0,357.0
2024-06-14 14:52:24,Constrained by her draught,10.7,0.0,357.0
2024-06-14 14:52:34,Constrained by her draught,10.8,359.0,357.0
2024-06-14 14:52:44,Constrained by her draught,10.733333333333334,359.3333333333333,357.0
2024-06-14 14:52:54,Constrained by her draught,10.666666666666666,359.6666666666667,357.0
2024-06-14 14:53:04,Constrained by her draught,10.6,0.0,357.0
2024-06-14 14:53:14,Constrained by her draught,10.65,359.5,357.0
2024-06-14 14:53:24,Constrained by her draught,10.7,359.0,357.0
