Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:57:07,Under way using engine,11.1,0.0,355.7
2024-05-28 17:57:17,Under way using engine,11.1,0.0999999999999659,355.7
2024-05-28 17:57:27,Under way using engine,11.1,0.8000000000000114,355.7
2024-05-28 17:57:37,Under way using engine,11.0,1.099999999999966,355.7
2024-05-28 17:57:47,Under way using engine,11.033333333333331,0.8999999999999773,355.7
2024-05-28 17:57:57,Under way using engine,11.066666666666666,0.6999999999999886,355.7
2024-05-28 17:58:07,Under way using engine,11.1,0.5,355.7
2024-05-28 17:58:17,Under way using engine,11.2,1.599999999999966,355.7
2024-05-28 17:58:27,Under way using engine,11.2,1.0,354.7
2024-05-28 17:58:37,Under way using engine,11.1,359.9,354.7
2024-05-28 17:58:47,Under way using engine,11.166666666666666,0.39999999999997726,355.0333333333333
2024-05-28 17:58:57,Under way using engine,11.233333333333334,0.8999999999999773,355.3666666666667
2024-05-28 17:59:07,Under way using engine,11.3,1.3999999999999773,355.7
2024-05-28 17:59:17,Under way using engine,11.2,0.5999999999999659,354.7
2024-05-28 17:59:27,Under way using engine,11.2,359.5,354.7
2024-05-28 17:59:37,Under way using engine,11.2,359.9,355.7
2024-05-28 17:59:47,Under way using engine,11.2,359.9333333333333,355.7
2024-05-28 17:59:57,Under way using engine,11.2,359.96666666666664,355.7
2024-05-28 18:00:07,Under way using engine,11.2,0.0,355.7
2024-05-28 18:00:17,Under way using engine,11.2,0.5999999999999659,355.7
2024-05-28 18:00:27,Under way using engine,11.2,0.8000000000000114,355.7
2024-05-28 18:00:37,Under way using engine,11.2,0.8000000000000114,355.7
2024-05-28 18:00:47,Under way using engine,11.166666666666666,0.8000000000000114,355.7
2024-05-28 18:00:57,Under way using engine,11.133333333333333,0.8000000000000114,355.7
2024-05-28 18:01:07,Under way using engine,11.1,0.8000000000000114,355.7
2024-05-28 18:01:17,Under way using engine,11.2,0.39999999999997726,354.7
2024-05-28 18:01:27,Under way using engine,11.1,359.9,355.7
2024-05-28 18:01:37,Under way using engine,11.1,1.3000000000000114,355.7
2024-05-28 18:01:47,Under way using engine,11.066666666666666,0.6333333333333258,354.7
2024-05-28 18:01:57,Under way using engine,11.033333333333331,359.9666666666667,353.7
2024-05-28 18:02:07,Under way using engine,11.0,359.3,352.7
2024-05-28 18:02:17,Under way using engine,10.9,358.5,353.7
2024-05-28 18:02:27,Under way using engine,10.9,359.5,353.7
2024-05-28 18:02:37,Under way using engine,10.9,359.5,352.7
2024-05-28 18:02:47,Under way using engine,10.9,359.46666666666664,352.7
2024-05-28 18:02:57,Under way using engine,10.9,359.4333333333333,352.7
2024-05-28 18:03:07,Under way using engine,10.9,359.4,352.7
2024-05-28 18:03:17,Under way using engine,10.9,358.7,352.7
2024-05-28 18:03:27,Under way using engine,10.9,358.9,353.7
2024-05-28 18:03:37,Under way using engine,10.9,359.5,353.7
2024-05-28 18:03:47,Under way using engine,10.866666666666667,359.06666666666666,353.3666666666667
2024-05-28 18:03:57,Under way using engine,10.833333333333334,358.6333333333333,353.0333333333333
2024-05-28 18:04:07,Under way using engine,10.8,358.2,352.7
2024-05-28 18:04:17,Under way using engine,10.9,358.7,353.7
2024-05-28 18:04:27,Under way using engine,10.9,359.09999999999997,352.7
2024-05-28 18:04:37,Under way using engine,10.9,359.075,352.95
2024-05-28 18:04:47,Under way using engine,10.9,359.05,353.2
2024-05-28 18:04:57,Under way using engine,10.9,359.025,353.45
2024-05-28 18:05:07,Under way using engine,10.9,359.0,353.7
2024-05-28 18:05:17,Under way using engine,10.9,359.8,353.7
2024-05-28 18:05:27,Under way using engine,10.8,359.09999999999997,352.7
2024-05-28 18:05:37,Under way using engine,10.8,359.06666666666666,352.7
2024-05-28 18:05:47,Under way using engine,10.8,359.0333333333333,352.7
2024-05-28 18:05:57,Under way using engine,10.8,359.0,352.7
2024-05-28 18:06:07,Under way using engine,10.8,358.3,352.7
2024-05-28 18:06:17,Under way using engine,10.8,358.9,353.7
2024-05-28 18:06:27,Under way using engine,10.8,359.09999999999997,352.7
2024-05-28 18:06:37,Under way using engine,10.8,358.8666666666666,353.0333333333333
2024-05-28 18:06:47,Under way using engine,10.8,358.6333333333333,353.3666666666667
2024-05-28 18:06:57,Under way using engine,10.8,358.4,353.7
2024-05-28 18:07:07,Under way using engine,10.8,359.3,353.7
2024-05-28 18:07:17,Under way using engine,10.8,358.59999999999997,352.7
2024-05-28 18:07:27,Under way using engine,10.7,358.5,353.7
2024-05-28 18:07:37,Under way using engine,10.7,358.7,353.3666666666667
2024-05-28 18:07:47,Under way using engine,10.7,358.9,353.0333333333333
2024-05-28 18:07:57,Under way using engine,10.7,359.09999999999997,352.7
2024-05-28 18:08:07,Under way using engine,10.7,358.5,353.7
2024-05-28 18:08:17,Under way using engine,10.8,359.2,353.7
2024-05-28 18:08:27,Under way using engine,10.7,359.59999999999997,352.7
2024-05-28 18:08:37,Under way using engine,10.7,359.4333333333333,353.0333333333333
2024-05-28 18:08:47,Under way using engine,10.7,359.26666666666665,353.3666666666667
2024-05-28 18:08:57,Under way using engine,10.7,359.09999999999997,353.7
2024-05-28 18:09:07,Under way using engine,10.8,359.09999999999997,352.7
2024-05-28 18:09:17,Under way using engine,10.8,359.2,353.7
2024-05-28 18:09:27,Under way using engine,10.8,359.3,352.7
2024-05-28 18:09:37,Under way using engine,10.766666666666667,359.4,352.7
2024-05-28 18:09:47,Under way using engine,10.733333333333333,359.5,352.7
2024-05-28 18:09:57,Under way using engine,10.7,359.59999999999997,352.7
2024-05-28 18:10:07,Under way using engine,10.7,358.8,352.7
2024-05-28 18:10:17,Under way using engine,10.8,358.8,353.7
2024-05-28 18:10:27,Under way using engine,10.8,359.4,353.7
2024-05-28 18:10:37,Under way using engine,10.766666666666667,359.2,353.7
2024-05-28 18:10:47,Under way using engine,10.733333333333333,359.0,353.7
2024-05-28 18:10:57,Under way using engine,10.7,358.8,353.7
2024-05-28 18:11:07,Under way using engine,10.7,358.8,352.7
2024-05-28 18:11:17,Under way using engine,10.7,357.59999999999997,352.7
2024-05-28 18:11:27,Under way using engine,10.7,358.5,353.7
2024-05-28 18:11:37,Under way using engine,10.7,358.4333333333333,353.7
2024-05-28 18:11:47,Under way using engine,10.7,358.3666666666667,353.7
2024-05-28 18:11:57,Under way using engine,10.7,358.3,353.7
