Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:22:19,Under way using engine,10.3,0.0,356.0
2024-06-25 16:22:29,Under way using engine,10.3,0.0,356.0
2024-06-25 16:22:39,Under way using engine,10.3,0.0,356.0
2024-06-25 16:22:49,Under way using engine,10.3,359.6666666666667,355.6666666666667
2024-06-25 16:22:59,Under way using engine,10.3,359.3333333333333,355.3333333333333
2024-06-25 16:23:09,Under way using engine,10.3,359.0,355.0
2024-06-25 16:23:19,Under way using engine,10.3,359.0,354.0
2024-06-25 16:23:29,Under way using engine,10.3,359.0,354.0
2024-06-25 16:23:39,Under way using engine,10.3,358.0,354.0
2024-06-25 16:23:49,Under way using engine,10.3,358.25,353.25
2024-06-25 16:23:59,Under way using engine,10.3,358.5,352.5
2024-06-25 16:24:09,Under way using engine,10.3,358.75,351.75
2024-06-25 16:24:19,Under way using engine,10.3,359.0,351.0
2024-06-25 16:24:29,Under way using engine,10.3,358.0,350.0
2024-06-25 16:24:39,Under way using engine,10.2,356.0,349.0
2024-06-25 16:24:49,Under way using engine,10.175,354.75,348.0
2024-06-25 16:24:59,Under way using engine,10.15,353.5,347.0
2024-06-25 16:25:09,Under way using engine,10.125,352.25,346.0
2024-06-25 16:25:19,Under way using engine,10.1,351.0,345.0
2024-06-25 16:25:29,Under way using engine,10.1,350.0,344.0
2024-06-25 16:25:39,Under way using engine,10.1,349.0,344.0
2024-06-25 16:25:49,Under way using engine,10.1,348.75,344.0
2024-06-25 16:25:59,Under way using engine,10.1,348.5,344.0
2024-06-25 16:26:09,Under way using engine,10.1,348.25,344.0
2024-06-25 16:26:19,Under way using engine,10.1,348.0,344.0
2024-06-25 16:26:29,Under way using engine,10.1,348.0,344.0
2024-06-25 16:26:39,Under way using engine,10.1,348.0,344.0
2024-06-25 16:26:49,Under way using engine,10.1,347.75,344.0
2024-06-25 16:26:59,Under way using engine,10.1,347.5,344.0
2024-06-25 16:27:09,Under way using engine,10.1,347.25,344.0
2024-06-25 16:27:19,Under way using engine,10.1,347.0,344.0
2024-06-25 16:27:29,Under way using engine,10.2,347.0,345.0
2024-06-25 16:27:39,Under way using engine,10.2,348.0,345.0
2024-06-25 16:27:49,Under way using engine,10.2,348.2,345.2
2024-06-25 16:27:59,Under way using engine,10.2,348.4,345.4
2024-06-25 16:28:09,Under way using engine,10.2,348.6,345.6
2024-06-25 16:28:19,Under way using engine,10.2,348.8,345.8
2024-06-25 16:28:29,Under way using engine,10.2,349.0,346.0
2024-06-25 16:28:39,Under way using engine,10.2,349.0,345.0
2024-06-25 16:28:49,Under way using engine,10.2,348.8,344.8
2024-06-25 16:28:59,Under way using engine,10.2,348.6,344.6
2024-06-25 16:29:09,Under way using engine,10.2,348.4,344.4
2024-06-25 16:29:19,Under way using engine,10.2,348.2,344.2
2024-06-25 16:29:29,Under way using engine,10.2,348.0,344.0
2024-06-25 16:29:39,Under way using engine,10.2,348.0,344.0
2024-06-25 16:29:49,Under way using engine,10.2,347.6666666666667,343.6666666666667
2024-06-25 16:29:59,Under way using engine,10.2,347.3333333333333,343.3333333333333
2024-06-25 16:30:09,Under way using engine,10.2,347.0,343.0
2024-06-25 16:30:19,Under way using engine,10.2,347.0,343.0
2024-06-25 16:30:29,Under way using engine,10.2,347.0,343.0
2024-06-25 16:30:39,Under way using engine,10.2,347.0,343.0
2024-06-25 16:30:49,Under way using engine,10.2,347.0,342.0
2024-06-25 16:30:59,Under way using engine,10.2,346.5,341.5
2024-06-25 16:31:09,Under way using engine,10.2,346.0,341.0
2024-06-25 16:31:19,Under way using engine,10.2,345.6666666666667,340.6666666666667
2024-06-25 16:31:29,Under way using engine,10.2,345.3333333333333,340.3333333333333
2024-06-25 16:31:39,Under way using engine,10.2,345.0,340.0
2024-06-25 16:31:49,Under way using engine,10.2,345.0,340.0
2024-06-25 16:31:59,Under way using engine,10.2,344.5,340.0
2024-06-25 16:32:09,Under way using engine,10.2,344.0,340.0
2024-06-25 16:32:19,Under way using engine,10.2,344.0,340.5
2024-06-25 16:32:29,Under way using engine,10.2,344.0,341.0
2024-06-25 16:32:39,Under way using engine,10.2,344.0,341.5
2024-06-25 16:32:49,Under way using engine,10.2,344.0,342.0
2024-06-25 16:32:59,Under way using engine,10.25,344.5,342.0
2024-06-25 16:33:09,Under way using engine,10.3,345.0,342.0
2024-06-25 16:33:19,Under way using engine,10.275,345.25,342.25
2024-06-25 16:33:29,Under way using engine,10.25,345.5,342.5
2024-06-25 16:33:39,Under way using engine,10.225,345.75,342.75
2024-06-25 16:33:49,Under way using engine,10.2,346.0,343.0
2024-06-25 16:33:59,Under way using engine,10.2,346.5,343.0
2024-06-25 16:34:09,Under way using engine,10.2,347.0,343.0
2024-06-25 16:34:19,Under way using engine,10.2,347.0,343.0
