Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:25:53,Under way using engine,13.3,0.0,359.2
2024-03-03 20:26:03,Under way using engine,13.3,0.06666666666666288,359.2
2024-03-03 20:26:13,Under way using engine,13.3,0.13333333333332575,359.2
2024-03-03 20:26:23,Under way using engine,13.3,0.19999999999998863,359.2
2024-03-03 20:26:33,Under way using engine,13.3,0.30000000000001137,359.2
2024-03-03 20:26:43,Under way using engine,13.3,0.28000000000002956,359.2
2024-03-03 20:26:53,Under way using engine,13.3,0.2599999999999909,359.2
2024-03-03 20:27:03,Under way using engine,13.3,0.2400000000000091,359.2
2024-03-03 20:27:13,Under way using engine,13.3,0.21999999999997044,359.2
2024-03-03 20:27:23,Under way using engine,13.3,0.19999999999998863,359.2
2024-03-03 20:27:33,Under way using engine,13.3,0.30000000000001137,359.2
2024-03-03 20:27:43,Under way using engine,13.3,0.19999999999998863,359.2
2024-03-03 20:27:53,Under way using engine,13.3,0.10000000000002274,359.2
2024-03-03 20:28:03,Under way using engine,13.3,0.0,359.2
2024-03-03 20:28:13,Under way using engine,13.3,359.90000000000003,359.2
2024-03-03 20:28:23,Under way using engine,13.3,359.8,359.2
2024-03-03 20:28:33,Under way using engine,13.3,359.9,359.2
2024-03-03 20:28:43,Under way using engine,13.3,359.88,359.2
2024-03-03 20:28:53,Under way using engine,13.3,359.86,359.2
2024-03-03 20:29:03,Under way using engine,13.3,359.84,359.2
2024-03-03 20:29:13,Under way using engine,13.3,359.82,359.2
2024-03-03 20:29:23,Under way using engine,13.3,359.8,359.2
2024-03-03 20:29:33,Under way using engine,13.3,359.81666666666666,359.0333333333333
2024-03-03 20:29:43,Under way using engine,13.3,359.8333333333333,358.8666666666667
2024-03-03 20:29:53,Under way using engine,13.3,359.84999999999997,358.7
2024-03-03 20:30:03,Under way using engine,13.3,359.8666666666667,358.5333333333333
2024-03-03 20:30:13,Under way using engine,13.3,359.8833333333333,358.3666666666667
2024-03-03 20:30:23,Under way using engine,13.3,359.9,358.2
2024-03-03 20:30:33,Under way using engine,13.3,359.9,358.2
2024-03-03 20:30:43,Under way using engine,13.3,359.9,358.2
2024-03-03 20:30:53,Under way using engine,13.3,359.9,358.2
2024-03-03 20:31:03,Under way using engine,13.3,359.8,358.2
2024-03-03 20:31:13,Under way using engine,13.3,359.7,358.2
2024-03-03 20:31:23,Under way using engine,13.3,359.59999999999997,358.2
2024-03-03 20:31:33,Under way using engine,13.3,359.5,358.2
2024-03-03 20:31:43,Under way using engine,13.3,359.4,358.2
2024-03-03 20:31:53,Under way using engine,13.3,359.3,358.2
2024-03-03 20:32:03,Under way using engine,13.3,359.3,358.2
2024-03-03 20:32:13,Under way using engine,13.3,359.15000000000003,358.2
2024-03-03 20:32:23,Under way using engine,13.3,359.0,358.2
2024-03-03 20:32:33,Under way using engine,13.3,359.05,358.2
2024-03-03 20:32:43,Under way using engine,13.3,359.09999999999997,358.2
2024-03-03 20:32:53,Under way using engine,13.3,359.09999999999997,358.2
2024-03-03 20:33:03,Under way using engine,13.3,359.09999999999997,358.2
2024-03-03 20:33:13,Under way using engine,13.3,359.09999999999997,358.2
2024-03-03 20:33:23,Under way using engine,13.3,359.09999999999997,358.2
2024-03-03 20:33:33,Under way using engine,13.3,359.15,358.2
2024-03-03 20:33:43,Under way using engine,13.3,359.2,358.2
2024-03-03 20:33:53,Under way using engine,13.3,359.2,358.2
2024-03-03 20:34:03,Under way using engine,13.3,359.3,358.2
2024-03-03 20:34:13,Under way using engine,13.3,359.34999999999997,358.2
2024-03-03 20:34:23,Under way using engine,13.3,359.4,358.2
2024-03-03 20:34:33,Under way using engine,13.3,359.4,358.2
2024-03-03 20:34:43,Under way using engine,13.3,359.4,358.2
2024-03-03 20:34:53,Under way using engine,13.3,359.5,358.2
2024-03-03 20:35:03,Under way using engine,13.4,359.59999999999997,358.2
2024-03-03 20:35:13,Under way using engine,13.4,359.65,358.2
2024-03-03 20:35:23,Under way using engine,13.4,359.7,358.2
2024-03-03 20:35:33,Under way using engine,13.4,359.59999999999997,358.2
2024-03-03 20:35:43,Under way using engine,13.4,359.5,358.2
2024-03-03 20:35:53,Under way using engine,13.4,359.5,358.2
