Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:10:38,Under way using engine,9.4,0.0,0.10000000000002274
2024-04-30 02:10:48,Under way using engine,9.4,0.39999999999997726,359.1
2024-04-30 02:10:58,Under way using engine,9.45,0.10000000000002274,359.1
2024-04-30 02:11:08,Under way using engine,9.5,359.79999999999995,359.1
2024-04-30 02:11:18,Under way using engine,9.4,359.4,358.1
2024-04-30 02:11:28,Under way using engine,9.4,359.20000000000005,358.1
2024-04-30 02:11:38,Under way using engine,9.4,359.0,358.1
2024-04-30 02:11:48,Under way using engine,9.4,358.9,358.1
2024-04-30 02:11:58,Under way using engine,9.4,358.79999999999995,358.1
2024-04-30 02:12:08,Under way using engine,9.4,358.7,358.1
2024-04-30 02:12:18,Under way using engine,9.4,358.5,358.1
2024-04-30 02:12:28,Under way using engine,9.4,358.5,358.1
2024-04-30 02:12:38,Under way using engine,9.4,358.5,358.1
2024-04-30 02:12:48,Under way using engine,9.5,358.5,358.1
2024-04-30 02:12:58,Under way using engine,9.466666666666669,358.33333333333337,358.1
2024-04-30 02:13:08,Under way using engine,9.433333333333334,358.16666666666663,358.1
2024-04-30 02:13:18,Under way using engine,9.4,358.0,358.1
2024-04-30 02:13:28,Under way using engine,9.4,358.04999999999995,358.1
2024-04-30 02:13:38,Under way using engine,9.4,358.1,358.1
2024-04-30 02:13:48,Under way using engine,9.4,358.4,358.1
2024-04-30 02:13:58,Under way using engine,9.4,358.5,358.1
2024-04-30 02:14:08,Under way using engine,9.4,358.6,358.1
2024-04-30 02:14:18,Under way using engine,9.4,358.7,358.1
2024-04-30 02:14:28,Under way using engine,9.4,358.6,358.1
2024-04-30 02:14:38,Under way using engine,9.4,358.5,358.1
2024-04-30 02:14:48,Under way using engine,9.4,358.575,358.1
2024-04-30 02:14:58,Under way using engine,9.4,358.65,358.1
2024-04-30 02:15:08,Under way using engine,9.4,358.725,358.1
2024-04-30 02:15:18,Under way using engine,9.4,358.79999999999995,358.1
2024-04-30 02:15:28,Under way using engine,9.4,358.75,358.1
2024-04-30 02:15:38,Under way using engine,9.4,358.7,358.1
2024-04-30 02:15:48,Under way using engine,9.4,358.65,358.1
2024-04-30 02:15:58,Under way using engine,9.4,358.6,358.1
2024-04-30 02:16:08,Under way using engine,9.4,359.0,358.1
2024-04-30 02:16:18,Under way using engine,9.4,359.4,358.1
2024-04-30 02:16:28,Under way using engine,9.4,359.35,358.1
2024-04-30 02:16:38,Under way using engine,9.4,359.29999999999995,358.1
2024-04-30 02:16:48,Under way using engine,9.4,359.04999999999995,358.1
2024-04-30 02:16:58,Under way using engine,9.4,358.79999999999995,358.1
2024-04-30 02:17:08,Under way using engine,9.45,358.85,358.1
2024-04-30 02:17:18,Under way using engine,9.5,358.9,358.1
