Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:58:28,Under way using engine,19.2,0.0,1.0
2024-03-21 13:58:38,Under way using engine,19.2,0.0,1.0
2024-03-21 13:58:48,Under way using engine,19.2,0.0,1.0
2024-03-21 13:58:58,Under way using engine,19.2,0.0,1.0
2024-03-21 13:59:08,Under way using engine,19.266666666666666,0.0,1.0
2024-03-21 13:59:18,Under way using engine,19.33333333333333,0.0,1.0
2024-03-21 13:59:28,Under way using engine,19.4,0.0,1.0
2024-03-21 13:59:38,Under way using engine,19.366666666666667,359.93333333333334,0.6666666666666856
2024-03-21 13:59:48,Under way using engine,19.33333333333333,359.8666666666667,0.3333333333333144
2024-03-21 13:59:58,Under way using engine,19.3,359.8,0.0
2024-03-21 14:00:08,Under way using engine,19.3,359.9666666666667,0.3333333333333144
2024-03-21 14:00:18,Under way using engine,19.3,0.13333333333332575,0.6666666666666856
2024-03-21 14:00:28,Under way using engine,19.3,0.30000000000001137,1.0
2024-03-21 14:00:38,Under way using engine,19.3,0.36666666666667425,1.0
2024-03-21 14:00:48,Under way using engine,19.3,0.4333333333333371,1.0
2024-03-21 14:00:58,Under way using engine,19.3,0.5,1.0
2024-03-21 14:01:08,Under way using engine,19.266666666666666,0.466666666666697,1.0
2024-03-21 14:01:18,Under way using engine,19.23333333333333,0.4333333333333371,1.0
2024-03-21 14:01:28,Under way using engine,19.2,0.39999999999997726,1.0
2024-03-21 14:01:38,Under way using engine,19.166666666666668,1.2333333333333485,2.0
2024-03-21 14:01:48,Under way using engine,19.133333333333333,2.066666666666663,3.0
2024-03-21 14:01:58,Under way using engine,19.1,2.8999999999999773,4.0
2024-03-21 14:02:08,Under way using engine,19.1,3.033333333333303,4.0
2024-03-21 14:02:18,Under way using engine,19.1,3.1666666666666856,4.0
2024-03-21 14:02:28,Under way using engine,19.1,3.3000000000000114,4.0
2024-03-21 14:02:38,Under way using engine,19.133333333333333,3.3999999999999773,4.0
2024-03-21 14:02:48,Under way using engine,19.166666666666668,3.5,4.0
2024-03-21 14:02:58,Under way using engine,19.2,3.6000000000000227,4.0
2024-03-21 14:03:08,Under way using engine,19.166666666666668,4.0,4.666666666666686
2024-03-21 14:03:18,Under way using engine,19.133333333333333,4.399999999999977,5.333333333333314
2024-03-21 14:03:28,Under way using engine,19.1,4.800000000000011,6.0
2024-03-21 14:03:38,Under way using engine,19.1,5.7666666666666515,7.0
2024-03-21 14:03:48,Under way using engine,19.1,6.7333333333333485,8.0
2024-03-21 14:03:58,Under way using engine,19.1,7.699999999999989,9.0
2024-03-21 14:04:08,Under way using engine,19.133333333333333,7.933333333333337,9.0
2024-03-21 14:04:18,Under way using engine,19.166666666666668,8.166666666666686,9.0
2024-03-21 14:04:28,Under way using engine,19.2,8.399999999999977,9.0
2024-03-21 14:04:38,Under way using engine,19.2,8.333333333333371,9.0
2024-03-21 14:04:48,Under way using engine,19.2,8.266666666666652,9.0
2024-03-21 14:04:58,Under way using engine,19.2,8.199999999999989,9.0
2024-03-21 14:05:08,Under way using engine,19.166666666666668,8.199999999999989,9.0
2024-03-21 14:05:18,Under way using engine,19.133333333333333,8.199999999999989,9.0
2024-03-21 14:05:28,Under way using engine,19.1,8.199999999999989,9.0
2024-03-21 14:05:38,Under way using engine,19.1,8.300000000000011,9.0
2024-03-21 14:05:48,Under way using engine,19.1,8.399999999999977,9.0
2024-03-21 14:05:58,Under way using engine,19.1,8.5,9.0
2024-03-21 14:06:08,Under way using engine,19.1,8.5,9.0
2024-03-21 14:06:18,Under way using engine,19.1,8.5,9.0
2024-03-21 14:06:28,Under way using engine,19.1,8.5,9.0
2024-03-21 14:06:38,Under way using engine,19.1,8.566666666666663,9.0
2024-03-21 14:06:48,Under way using engine,19.1,8.633333333333326,9.0
2024-03-21 14:06:58,Under way using engine,19.1,8.699999999999989,9.0
2024-03-21 14:07:08,Under way using engine,19.066666666666663,8.733333333333348,9.0
2024-03-21 14:07:18,Under way using engine,19.03333333333333,8.766666666666652,9.0
2024-03-21 14:07:28,Under way using engine,19.0,8.800000000000011,9.0
2024-03-21 14:07:38,Under way using engine,19.03333333333333,8.866666666666674,9.0
2024-03-21 14:07:48,Under way using engine,19.066666666666663,8.933333333333337,9.0
2024-03-21 14:07:58,Under way using engine,19.1,9.0,9.0
2024-03-21 14:08:08,Under way using engine,19.1,9.100000000000023,9.0
2024-03-21 14:08:18,Under way using engine,19.1,9.199999999999989,9.0
2024-03-21 14:08:28,Under way using engine,19.1,9.300000000000011,9.0
2024-03-21 14:08:38,Under way using engine,19.066666666666663,9.233333333333348,9.0
2024-03-21 14:08:48,Under way using engine,19.03333333333333,9.166666666666629,9.0
2024-03-21 14:08:58,Under way using engine,19.0,9.100000000000023,9.0
2024-03-21 14:09:08,Under way using engine,19.0,9.133333333333326,9.0
2024-03-21 14:09:18,Under way using engine,19.0,9.166666666666686,9.0
2024-03-21 14:09:28,Under way using engine,19.0,9.199999999999989,9.0
2024-03-21 14:09:38,Under way using engine,18.98333333333333,9.100000000000023,9.0
2024-03-21 14:09:48,Under way using engine,18.966666666666665,9.0,9.0
2024-03-21 14:09:58,Under way using engine,18.95,8.899999999999977,9.0
2024-03-21 14:10:08,Under way using engine,18.933333333333334,8.800000000000011,9.0
2024-03-21 14:10:18,Under way using engine,18.916666666666664,8.699999999999989,9.0
2024-03-21 14:10:28,Under way using engine,18.9,8.600000000000023,9.0
2024-03-21 14:10:38,Under way using engine,18.916666666666664,8.699999999999989,9.0
2024-03-21 14:10:48,Under way using engine,18.933333333333334,8.800000000000011,9.0
2024-03-21 14:10:58,Under way using engine,18.95,8.899999999999977,9.0
2024-03-21 14:11:08,Under way using engine,18.966666666666665,9.0,9.0
2024-03-21 14:11:18,Under way using engine,18.98333333333333,9.100000000000023,9.0
2024-03-21 14:11:28,Under way using engine,19.0,9.199999999999989,9.0
2024-03-21 14:11:38,Under way using engine,18.98333333333333,9.166666666666686,9.0
2024-03-21 14:11:48,Under way using engine,18.966666666666665,9.133333333333326,9.0
2024-03-21 14:11:58,Under way using engine,18.95,9.100000000000023,9.0
2024-03-21 14:12:08,Under way using engine,18.933333333333334,9.066666666666663,9.0
2024-03-21 14:12:18,Under way using engine,18.916666666666664,9.033333333333303,9.0
2024-03-21 14:12:28,Under way using engine,18.9,9.0,9.0
2024-03-21 14:12:38,Under way using engine,18.9,9.0,9.0
2024-03-21 14:12:48,Under way using engine,18.9,9.0,9.0
2024-03-21 14:12:58,Under way using engine,18.9,9.0,9.0
2024-03-21 14:13:08,Under way using engine,18.9,9.0,9.0
2024-03-21 14:13:18,Under way using engine,18.9,9.0,9.0
