Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:19:02,Under way using engine,9.7,0.0,359.2
2024-05-19 22:19:12,Under way using engine,9.7,0.39999999999997726,359.2
2024-05-19 22:19:22,Under way using engine,9.7,0.5,359.2
2024-05-19 22:19:32,Under way using engine,9.7,0.39999999999997726,359.2
2024-05-19 22:19:42,Under way using engine,9.7,0.2999999999999545,359.2
2024-05-19 22:19:52,Under way using engine,9.7,0.19999999999998863,359.2
2024-05-19 22:20:02,Under way using engine,9.7,0.6000000000000227,359.2
2024-05-19 22:20:12,Under way using engine,9.7,1.0,359.2
2024-05-19 22:20:22,Under way using engine,9.7,1.0,359.2
2024-05-19 22:20:32,Under way using engine,9.7,0.6999999999999886,0.19999999999998863
2024-05-19 22:20:42,Under way using engine,9.7,0.5,0.19999999999998863
2024-05-19 22:20:52,Under way using engine,9.7,1.0,0.19999999999998863
2024-05-19 22:21:02,Under way using engine,9.75,1.25,359.7
2024-05-19 22:21:12,Under way using engine,9.8,1.5,359.2
2024-05-19 22:21:22,Under way using engine,9.8,1.3999999999999773,359.2
2024-05-19 22:21:32,Under way using engine,9.8,1.1999999999999886,359.2
2024-05-19 22:21:42,Under way using engine,9.8,0.8999999999999773,359.2
2024-05-19 22:21:52,Under way using engine,9.7,0.5,359.2
2024-05-19 22:22:02,Under way using engine,9.7,0.39999999999997726,359.2
2024-05-19 22:22:12,Under way using engine,9.7,0.7999999999999545,359.2
2024-05-19 22:22:22,Under way using engine,9.7,0.7999999999999545,359.2
2024-05-19 22:22:32,Under way using engine,9.7,0.5,359.2
2024-05-19 22:22:42,Under way using engine,9.7,0.19999999999998863,359.2
2024-05-19 22:22:52,Under way using engine,9.7,0.6000000000000227,359.2
2024-05-19 22:23:02,Under way using engine,9.7,0.6000000000000227,359.2
2024-05-19 22:23:12,Under way using engine,9.7,0.39999999999997726,359.2
2024-05-19 22:23:22,Under way using engine,9.7,0.19999999999998863,359.2
2024-05-19 22:23:32,Under way using engine,9.7,0.6000000000000227,359.2
2024-05-19 22:23:42,Under way using engine,9.7,1.0,359.2
2024-05-19 22:23:52,Under way using engine,9.7,0.6000000000000227,359.2
2024-05-19 22:24:02,Under way using engine,9.7,0.8500000000000227,359.2
2024-05-19 22:24:12,Under way using engine,9.7,1.1000000000000227,359.2
2024-05-19 22:24:22,Under way using engine,9.7,0.8999999999999773,359.2
2024-05-19 22:24:32,Under way using engine,9.7,1.066666666666606,359.2
2024-05-19 22:24:42,Under way using engine,9.7,1.2333333333333485,359.2
2024-05-19 22:24:52,Under way using engine,9.7,1.3999999999999773,359.2
2024-05-19 22:25:02,Under way using engine,9.7,0.8999999999999773,359.2
2024-05-19 22:25:12,Under way using engine,9.7,0.10000000000002274,359.2
2024-05-19 22:25:22,Under way using engine,9.8,0.5,359.2
2024-05-19 22:25:32,Under way using engine,9.75,0.5,359.2
2024-05-19 22:25:42,Under way using engine,9.7,0.5,359.2
2024-05-19 22:25:52,Under way using engine,9.8,0.39999999999997726,359.2
2024-05-19 22:26:02,Under way using engine,9.7,0.5,359.2
2024-05-19 22:26:12,Under way using engine,9.8,0.6000000000000227,359.2
2024-05-19 22:26:22,Under way using engine,9.7,0.6000000000000227,359.2
2024-05-19 22:26:32,Under way using engine,9.7,0.6999999999999886,359.2
2024-05-19 22:26:42,Under way using engine,9.7,0.7999999999999545,359.2
2024-05-19 22:26:52,Under way using engine,9.7,0.9499999999999886,359.2
2024-05-19 22:27:02,Under way using engine,9.7,1.1000000000000227,359.2
2024-05-19 22:27:12,Under way using engine,9.7,0.6999999999999886,359.2
2024-05-19 22:27:22,Under way using engine,9.7,1.2999999999999545,359.2
2024-05-19 22:27:32,Under way using engine,9.7,2.1000000000000227,359.2
2024-05-19 22:27:42,Under way using engine,9.8,2.0,359.2
2024-05-19 22:27:52,Under way using engine,9.8,1.5499999999999545,359.2
2024-05-19 22:28:02,Under way using engine,9.8,1.1000000000000227,359.2
2024-05-19 22:28:12,Under way using engine,9.8,1.5,359.2
2024-05-19 22:28:22,Under way using engine,9.7,1.1999999999999886,359.2
2024-05-19 22:28:32,Under way using engine,9.7,0.7999999999999545,359.2
2024-05-19 22:28:42,Under way using engine,9.7,0.6000000000000227,359.2
2024-05-19 22:28:52,Under way using engine,9.7,0.75,359.2
2024-05-19 22:29:02,Under way using engine,9.7,0.8999999999999773,359.2
2024-05-19 22:29:12,Under way using engine,9.7,1.1000000000000227,359.2
2024-05-19 22:29:22,Under way using engine,9.7,0.8999999999999773,359.2
2024-05-19 22:29:32,Under way using engine,9.7,0.6000000000000227,359.2
2024-05-19 22:29:42,Under way using engine,9.7,0.6999999999999886,359.2
2024-05-19 22:29:52,Under way using engine,9.7,1.0,359.2
2024-05-19 22:30:02,Under way using engine,9.7,1.2999999999999545,359.2
2024-05-19 22:30:12,Under way using engine,9.7,1.0,359.2
2024-05-19 22:30:22,Under way using engine,9.7,0.8999999999999773,359.2
2024-05-19 22:30:32,Under way using engine,9.7,1.1000000000000227,358.2
2024-05-19 22:30:42,Under way using engine,9.7,0.8999999999999773,358.2
2024-05-19 22:30:52,Under way using engine,9.7,0.6999999999999886,358.2
2024-05-19 22:31:02,Under way using engine,9.7,0.39999999999997726,358.2
2024-05-19 22:31:12,Under way using engine,9.7,0.5,359.2
2024-05-19 22:31:22,Under way using engine,9.7,0.75,359.2
2024-05-19 22:31:32,Under way using engine,9.7,1.0,359.2
2024-05-19 22:31:42,Under way using engine,9.7,0.75,359.2
2024-05-19 22:31:52,Under way using engine,9.7,0.5,359.2
2024-05-19 22:32:02,Under way using engine,9.7,0.6000000000000227,359.2
2024-05-19 22:32:12,Under way using engine,9.8,0.8999999999999773,359.2
2024-05-19 22:32:22,Under way using engine,9.75,0.8999999999999773,359.2
2024-05-19 22:32:32,Under way using engine,9.7,0.8999999999999773,359.2
2024-05-19 22:32:42,Under way using engine,9.8,0.7999999999999545,359.2
2024-05-19 22:32:52,Under way using engine,9.8,0.6999999999999886,359.2
2024-05-19 22:33:02,Under way using engine,9.7,1.3999999999999773,359.2
2024-05-19 22:33:12,Under way using engine,9.8,1.3999999999999773,359.2
2024-05-19 22:33:22,Under way using engine,9.75,1.25,358.7
2024-05-19 22:33:32,Under way using engine,9.7,1.1000000000000227,358.2
2024-05-19 22:33:42,Under way using engine,9.7,1.2999999999999545,357.2
