Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:44:11,Engaged in fishing,2.7,0.0,355.4
2024-04-28 21:44:21,Engaged in fishing,2.7,359.3,353.4
2024-04-28 21:44:31,Engaged in fishing,2.6333333333333333,359.76666666666665,353.73333333333335
2024-04-28 21:44:41,Engaged in fishing,2.566666666666667,0.2333333333333485,354.0666666666666
2024-04-28 21:44:51,Engaged in fishing,2.5,0.7000000000000455,354.4
2024-04-28 21:45:01,Engaged in fishing,2.55,359.9,354.4
2024-04-28 21:45:11,Engaged in fishing,2.6,359.1,354.4
2024-04-28 21:45:21,Engaged in fishing,2.6,1.8000000000000114,354.4
2024-04-28 21:45:31,Engaged in fishing,2.6,0.6000000000000227,355.0666666666666
2024-04-28 21:45:41,Engaged in fishing,2.6,359.4,355.73333333333335
2024-04-28 21:45:51,Engaged in fishing,2.6,358.20000000000005,356.4
2024-04-28 21:46:01,Engaged in fishing,2.5,2.2000000000000455,356.4
2024-04-28 21:46:11,Engaged in fishing,2.5,0.5,354.9
2024-04-28 21:46:21,Engaged in fishing,2.5,358.8,353.4
2024-04-28 21:46:31,Engaged in fishing,2.533333333333333,358.5,353.73333333333335
2024-04-28 21:46:41,Engaged in fishing,2.566666666666667,358.20000000000005,354.0666666666666
2024-04-28 21:46:51,Engaged in fishing,2.6,357.9,354.4
2024-04-28 21:47:01,Engaged in fishing,2.7,357.0,355.4
2024-04-28 21:47:11,Engaged in fishing,2.6500000000000004,358.85,355.4
2024-04-28 21:47:21,Engaged in fishing,2.6,0.7000000000000455,355.4
2024-04-28 21:47:31,Engaged in fishing,2.6,359.5666666666667,355.4
2024-04-28 21:47:41,Engaged in fishing,2.6,358.43333333333334,355.4
2024-04-28 21:47:51,Engaged in fishing,2.6,357.3,355.4
2024-04-28 21:48:01,Engaged in fishing,2.6,1.0,353.4
2024-04-28 21:48:11,Engaged in fishing,2.6,358.75,353.9
2024-04-28 21:48:21,Engaged in fishing,2.6,356.5,354.4
2024-04-28 21:48:31,Engaged in fishing,2.575,357.1,354.9
2024-04-28 21:48:41,Engaged in fishing,2.55,357.70000000000005,355.4
2024-04-28 21:48:51,Engaged in fishing,2.525,358.3,355.9
2024-04-28 21:49:01,Engaged in fishing,2.5,358.9,356.4
2024-04-28 21:49:11,Engaged in fishing,2.5,0.35000000000002274,356.4
2024-04-28 21:49:21,Engaged in fishing,2.5,1.8000000000000114,356.4
2024-04-28 21:49:31,Engaged in fishing,2.5,1.1000000000000227,356.15
2024-04-28 21:49:41,Engaged in fishing,2.5,0.39999999999997726,355.9
2024-04-28 21:49:51,Engaged in fishing,2.5,359.70000000000005,355.65
2024-04-28 21:50:01,Engaged in fishing,2.5,359.0,355.4
2024-04-28 21:50:11,Engaged in fishing,2.6,358.65,355.9
2024-04-28 21:50:21,Engaged in fishing,2.7,358.3,356.4
2024-04-28 21:50:31,Engaged in fishing,2.6750000000000003,358.675,356.15
2024-04-28 21:50:41,Engaged in fishing,2.6500000000000004,359.05,355.9
2024-04-28 21:50:51,Engaged in fishing,2.625,359.425,355.65
2024-04-28 21:51:01,Engaged in fishing,2.6,359.8,355.4
2024-04-28 21:51:11,Engaged in fishing,2.6500000000000004,1.3999999999999773,355.9
2024-04-28 21:51:21,Engaged in fishing,2.7,3.0,356.4
2024-04-28 21:51:31,Engaged in fishing,2.5,0.0,355.4
2024-04-28 21:51:41,Engaged in fishing,2.5,359.92,355.6
2024-04-28 21:51:51,Engaged in fishing,2.5,359.84000000000003,355.8
2024-04-28 21:52:01,Engaged in fishing,2.5,359.76,356.0
2024-04-28 21:52:11,Engaged in fishing,2.5,359.68,356.20000000000005
2024-04-28 21:52:21,Engaged in fishing,2.5,359.6,356.4
2024-04-28 21:52:31,Engaged in fishing,2.6,0.6000000000000227,354.4
2024-04-28 21:52:41,Engaged in fishing,2.6,0.375,354.65
2024-04-28 21:52:51,Engaged in fishing,2.6,0.14999999999997726,354.9
2024-04-28 21:53:01,Engaged in fishing,2.6,359.925,355.15
2024-04-28 21:53:11,Engaged in fishing,2.6,359.70000000000005,355.4
2024-04-28 21:53:21,Engaged in fishing,2.6,358.1,355.4
2024-04-28 21:53:31,Engaged in fishing,2.7,359.1,354.4
