Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:31:20,Under way using engine,7.2,0.0,354.8
2024-04-28 17:31:30,Under way using engine,7.1,359.7,354.8
2024-04-28 17:31:40,Under way using engine,7.1,359.5,354.8
2024-04-28 17:31:50,Under way using engine,7.0,359.5,354.8
2024-04-28 17:32:00,Under way using engine,6.9,359.3,354.8
2024-04-28 17:32:10,Under way using engine,6.85,359.3,354.8
2024-04-28 17:32:20,Under way using engine,6.8,359.3,354.8
2024-04-28 17:32:30,Under way using engine,6.7,359.5,354.8
2024-04-28 17:32:40,Under way using engine,6.6,359.8,354.8
2024-04-28 17:32:50,Under way using engine,6.5,359.8,354.8
2024-04-28 17:33:00,Under way using engine,6.5,359.7,354.8
2024-04-28 17:33:10,Under way using engine,6.4,359.59999999999997,354.8
2024-04-28 17:33:20,Under way using engine,6.3,359.5,354.8
2024-04-28 17:33:30,Under way using engine,6.3,359.8,354.8
2024-04-28 17:33:40,Under way using engine,6.2,0.30000000000001137,353.8
2024-04-28 17:33:50,Under way using engine,6.2,0.4000000000000341,353.8
2024-04-28 17:34:00,Under way using engine,6.1,359.90000000000003,353.8
2024-04-28 17:34:10,Under way using engine,6.033333333333333,359.6,353.8
2024-04-28 17:34:20,Under way using engine,5.966666666666667,359.3,353.8
2024-04-28 17:34:30,Under way using engine,5.9,359.0,353.8
2024-04-28 17:34:40,Under way using engine,5.8,358.7,353.8
2024-04-28 17:34:50,Under way using engine,5.7,358.6,353.8
2024-04-28 17:35:00,Under way using engine,5.7,358.6,353.8
2024-04-28 17:35:10,Under way using engine,5.666666666666667,358.9666666666667,353.8
2024-04-28 17:35:20,Under way using engine,5.633333333333333,359.3333333333333,353.8
2024-04-28 17:35:30,Under way using engine,5.6,359.7,353.8
2024-04-28 17:35:40,Under way using engine,5.5,359.90000000000003,353.8
2024-04-28 17:35:50,Under way using engine,5.5,0.10000000000002274,353.8
2024-04-28 17:36:00,Under way using engine,5.425,359.925,353.55
2024-04-28 17:36:10,Under way using engine,5.35,359.75000000000006,353.3
2024-04-28 17:36:20,Under way using engine,5.275,359.57500000000005,353.05
2024-04-28 17:36:30,Under way using engine,5.2,359.40000000000003,352.8
2024-04-28 17:36:40,Under way using engine,5.1,359.2,352.8
2024-04-28 17:36:50,Under way using engine,5.1,359.2,352.8
2024-04-28 17:37:00,Under way using engine,5.074999999999999,359.65000000000003,352.3
2024-04-28 17:37:10,Under way using engine,5.05,0.0999999999999659,351.8
2024-04-28 17:37:20,Under way using engine,5.025,0.5500000000000114,351.3
2024-04-28 17:37:30,Under way using engine,5.0,1.0,350.8
2024-04-28 17:37:40,Under way using engine,4.95,0.8500000000000227,349.55
2024-04-28 17:37:50,Under way using engine,4.9,0.6999999999999886,348.3
2024-04-28 17:38:00,Under way using engine,4.85,0.5500000000000114,347.05
2024-04-28 17:38:10,Under way using engine,4.8,0.4000000000000341,345.8
2024-04-28 17:38:20,Under way using engine,4.699999999999999,359.8,344.3
2024-04-28 17:38:30,Under way using engine,4.6,359.2,342.8
2024-04-28 17:38:40,Under way using engine,4.55,357.72499999999997,341.8
2024-04-28 17:38:50,Under way using engine,4.5,356.25,340.8
2024-04-28 17:39:00,Under way using engine,4.45,354.77500000000003,339.8
2024-04-28 17:39:10,Under way using engine,4.4,353.3,338.8
2024-04-28 17:39:20,Under way using engine,4.300000000000001,352.3,337.8
2024-04-28 17:39:30,Under way using engine,4.2,351.3,336.8
2024-04-28 17:39:40,Under way using engine,4.15,350.6,336.3
2024-04-28 17:39:50,Under way using engine,4.1,349.90000000000003,335.8
2024-04-28 17:40:00,Under way using engine,4.05,349.2,335.3
2024-04-28 17:40:10,Under way using engine,4.0,348.5,334.8
2024-04-28 17:40:20,Under way using engine,3.95,347.75,334.3
2024-04-28 17:40:30,Under way using engine,3.9,347.0,333.8
2024-04-28 17:40:40,Under way using engine,3.85,346.55,333.55
2024-04-28 17:40:50,Under way using engine,3.8,346.09999999999997,333.3
2024-04-28 17:41:00,Under way using engine,3.75,345.65000000000003,333.05
2024-04-28 17:41:10,Under way using engine,3.7,345.2,332.8
2024-04-28 17:41:20,Under way using engine,3.65,344.95,332.8
2024-04-28 17:41:30,Under way using engine,3.6,344.7,332.8
2024-04-28 17:41:40,Under way using engine,3.55,344.65000000000003,332.3
2024-04-28 17:41:50,Under way using engine,3.5,344.6,331.8
2024-04-28 17:42:00,Under way using engine,3.45,344.6,331.3
2024-04-28 17:42:10,Under way using engine,3.4,344.6,330.8
2024-04-28 17:42:20,Under way using engine,3.4,344.50000000000006,330.8
2024-04-28 17:42:30,Under way using engine,3.4,344.40000000000003,330.8
2024-04-28 17:42:40,Under way using engine,3.3,344.00000000000006,330.3
2024-04-28 17:42:50,Under way using engine,3.2,343.6,329.8
2024-04-28 17:43:00,Under way using engine,3.1750000000000003,343.52500000000003,329.55
2024-04-28 17:43:10,Under way using engine,3.1500000000000004,343.45,329.3
2024-04-28 17:43:20,Under way using engine,3.125,343.375,329.05
2024-04-28 17:43:30,Under way using engine,3.1,343.3,328.8
2024-04-28 17:43:40,Under way using engine,3.05,343.1,328.8
2024-04-28 17:43:50,Under way using engine,3.0,342.90000000000003,328.8
2024-04-28 17:44:00,Under way using engine,2.975,342.90000000000003,328.55
2024-04-28 17:44:10,Under way using engine,2.95,342.90000000000003,328.3
2024-04-28 17:44:20,Under way using engine,2.925,342.90000000000003,328.05
2024-04-28 17:44:30,Under way using engine,2.9,342.90000000000003,327.8
2024-04-28 17:44:40,Under way using engine,2.85,342.75000000000006,327.3
2024-04-28 17:44:50,Under way using engine,2.8,342.6,326.8
2024-04-28 17:45:00,Under way using engine,2.75,342.625,326.8
2024-04-28 17:45:10,Under way using engine,2.7,342.65000000000003,326.8
2024-04-28 17:45:20,Under way using engine,2.65,342.675,326.8
2024-04-28 17:45:30,Under way using engine,2.6,342.7,326.8
2024-04-28 17:45:40,Under way using engine,2.6,342.6,326.8
2024-04-28 17:45:50,Under way using engine,2.5,342.5,325.8
2024-04-28 17:46:00,Under way using engine,2.5,342.5,325.8
2024-04-28 17:46:10,Under way using engine,2.5,342.5,325.8
