Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:19:45,Under way using engine,5.5,0.0,1.8999999999999773
2024-04-22 21:19:55,Under way using engine,5.466666666666667,1.7666666666666515,1.2333333333332916
2024-04-22 21:20:05,Under way using engine,5.433333333333334,3.533333333333303,0.5666666666666629
2024-04-22 21:20:15,Under way using engine,5.4,5.2999999999999545,359.9
2024-04-22 21:20:25,Under way using engine,5.4,1.5,359.9
2024-04-22 21:20:35,Under way using engine,5.45,0.6499999999999773,359.9
2024-04-22 21:20:45,Under way using engine,5.5,359.79999999999995,359.9
2024-04-22 21:20:55,Under way using engine,5.4,0.8999999999999773,359.9
2024-04-22 21:21:05,Under way using engine,5.4,0.5,359.9
2024-04-22 21:21:15,Under way using engine,5.4,0.0999999999999659,359.9
2024-04-22 21:21:25,Under way using engine,5.4,359.0,359.9
2024-04-22 21:21:35,Under way using engine,5.45,0.10000000000002274,359.4
2024-04-22 21:21:45,Under way using engine,5.5,1.1999999999999886,358.9
2024-04-22 21:21:55,Under way using engine,5.5,1.099999999999966,358.9
2024-04-22 21:22:05,Under way using engine,5.5,0.75,358.9
2024-04-22 21:22:15,Under way using engine,5.5,0.39999999999997726,358.9
2024-04-22 21:22:25,Under way using engine,5.4,0.0,358.9
2024-04-22 21:22:35,Under way using engine,5.4,0.5499999999999545,358.9
2024-04-22 21:22:45,Under way using engine,5.4,1.099999999999966,358.9
2024-04-22 21:22:55,Under way using engine,5.5,357.4,358.9
2024-04-22 21:23:05,Under way using engine,5.5,359.4,358.9
2024-04-22 21:23:15,Under way using engine,5.5,0.2999999999999545,358.9
2024-04-22 21:23:25,Under way using engine,5.4,1.1999999999999886,358.9
2024-04-22 21:23:35,Under way using engine,5.45,0.8999999999999773,358.4
2024-04-22 21:23:45,Under way using engine,5.5,0.5999999999999659,357.9
2024-04-22 21:23:55,Under way using engine,5.5,359.19999999999993,357.4
2024-04-22 21:24:05,Under way using engine,5.5,357.79999999999995,356.9
2024-04-22 21:24:15,Under way using engine,5.5,357.7,356.9
2024-04-22 21:24:25,Under way using engine,5.6,356.7,356.9
2024-04-22 21:24:35,Under way using engine,5.55,356.54999999999995,356.9
2024-04-22 21:24:45,Under way using engine,5.5,356.4,356.9
2024-04-22 21:24:55,Under way using engine,5.4,357.29999999999995,356.9
2024-04-22 21:25:05,Under way using engine,5.4,358.5,356.9
2024-04-22 21:25:15,Under way using engine,5.5,357.4,356.9
2024-04-22 21:25:25,Under way using engine,5.5,359.09999999999997,356.9
2024-04-22 21:25:35,Under way using engine,5.5,357.79999999999995,356.9
2024-04-22 21:25:45,Under way using engine,5.5,356.5,356.9
2024-04-22 21:25:55,Under way using engine,5.4,357.4,356.9
2024-04-22 21:26:05,Under way using engine,5.5,356.79999999999995,356.9
2024-04-22 21:26:15,Under way using engine,5.4,358.5,356.9
2024-04-22 21:26:25,Under way using engine,5.5,357.0,356.9
2024-04-22 21:26:35,Under way using engine,5.5,357.2,356.9
2024-04-22 21:26:45,Under way using engine,5.5,357.4,356.9
2024-04-22 21:26:55,Under way using engine,5.4,359.09999999999997,356.9
2024-04-22 21:27:05,Under way using engine,5.4,357.9,356.9
2024-04-22 21:27:15,Under way using engine,5.3,358.4,356.9
2024-04-22 21:27:25,Under way using engine,5.4,358.0,356.9
2024-04-22 21:27:35,Under way using engine,5.45,357.65,356.9
2024-04-22 21:27:45,Under way using engine,5.5,357.29999999999995,356.9
2024-04-22 21:27:55,Under way using engine,5.4,356.54999999999995,356.9
2024-04-22 21:28:05,Under way using engine,5.3,355.79999999999995,356.9
2024-04-22 21:28:15,Under way using engine,5.5,357.09999999999997,356.9
2024-04-22 21:28:25,Under way using engine,5.5,357.59999999999997,356.9
2024-04-22 21:28:35,Under way using engine,5.5,358.44999999999993,356.9
2024-04-22 21:28:45,Under way using engine,5.5,359.29999999999995,356.9
2024-04-22 21:28:55,Under way using engine,5.55,358.94999999999993,356.9
2024-04-22 21:29:05,Under way using engine,5.6,358.59999999999997,356.9
2024-04-22 21:29:15,Under way using engine,5.5,357.9,356.9
2024-04-22 21:29:25,Under way using engine,5.5,358.59999999999997,356.9
2024-04-22 21:29:35,Under way using engine,5.5,357.69999999999993,356.9
2024-04-22 21:29:45,Under way using engine,5.5,356.79999999999995,356.9
2024-04-22 21:29:55,Under way using engine,5.533333333333333,357.4,356.9
2024-04-22 21:30:05,Under way using engine,5.566666666666666,358.0,356.9
2024-04-22 21:30:15,Under way using engine,5.6,358.59999999999997,356.9
2024-04-22 21:30:25,Under way using engine,5.6,356.29999999999995,356.9
2024-04-22 21:30:35,Under way using engine,5.6,358.15,356.9
2024-04-22 21:30:45,Under way using engine,5.6,0.0,356.9
2024-04-22 21:30:55,Under way using engine,5.566666666666666,359.76666666666665,356.9
2024-04-22 21:31:05,Under way using engine,5.533333333333333,359.5333333333333,356.9
2024-04-22 21:31:15,Under way using engine,5.5,359.29999999999995,356.9
2024-04-22 21:31:25,Under way using engine,5.5,358.29999999999995,356.9
2024-04-22 21:31:35,Under way using engine,5.6,358.2,356.9
2024-04-22 21:31:45,Under way using engine,5.625,358.325,356.9
2024-04-22 21:31:55,Under way using engine,5.65,358.45,356.9
2024-04-22 21:32:05,Under way using engine,5.675,358.575,356.9
2024-04-22 21:32:15,Under way using engine,5.7,358.7,356.9
2024-04-22 21:32:25,Under way using engine,5.4,357.7,356.9
2024-04-22 21:32:35,Under way using engine,5.5,357.7,356.9
2024-04-22 21:32:45,Under way using engine,5.5,357.15,356.9
2024-04-22 21:32:55,Under way using engine,5.5,356.6,356.9
2024-04-22 21:33:05,Under way using engine,5.5,356.05,356.9
2024-04-22 21:33:15,Under way using engine,5.5,355.5,356.9
2024-04-22 21:33:25,Under way using engine,5.6,359.2,356.9
2024-04-22 21:33:35,Under way using engine,5.6,359.5,356.9
2024-04-22 21:33:45,Under way using engine,5.6,359.14,356.9
2024-04-22 21:33:55,Under way using engine,5.6,358.78,356.9
2024-04-22 21:34:05,Under way using engine,5.6,358.42,356.9
2024-04-22 21:34:15,Under way using engine,5.6,358.06,356.9
2024-04-22 21:34:25,Under way using engine,5.6,357.7,356.9
2024-04-22 21:34:35,Under way using engine,5.6,359.09999999999997,356.9
