Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:04:10,Under way using engine,4.2,0.0,4.0
2024-03-06 12:04:20,Under way using engine,4.225,359.75,3.75
2024-03-06 12:04:30,Under way using engine,4.25,359.5,3.5
2024-03-06 12:04:40,Under way using engine,4.275,359.25,3.25
2024-03-06 12:04:50,Under way using engine,4.3,359.0,3.0
2024-03-06 12:05:00,Under way using engine,4.28,359.6,3.0
2024-03-06 12:05:10,Under way using engine,4.26,0.19999999999998863,3.0
2024-03-06 12:05:20,Under way using engine,4.24,0.8000000000000114,3.0
2024-03-06 12:05:30,Under way using engine,4.22,1.3999999999999773,3.0
2024-03-06 12:05:40,Under way using engine,4.2,2.0,3.0
2024-03-06 12:05:50,Under way using engine,4.2,1.0,2.0
2024-03-06 12:06:00,Under way using engine,4.2,0.6000000000000227,2.0
2024-03-06 12:06:10,Under way using engine,4.2,0.19999999999998863,2.0
2024-03-06 12:06:20,Under way using engine,4.2,359.8,2.0
2024-03-06 12:06:30,Under way using engine,4.2,359.4,2.0
2024-03-06 12:06:40,Under way using engine,4.2,359.0,2.0
2024-03-06 12:06:50,Under way using engine,4.2,358.8333333333333,2.0
2024-03-06 12:07:00,Under way using engine,4.2,358.6666666666667,2.0
2024-03-06 12:07:10,Under way using engine,4.2,358.5,2.0
2024-03-06 12:07:20,Under way using engine,4.2,358.3333333333333,2.0
2024-03-06 12:07:30,Under way using engine,4.2,358.1666666666667,2.0
2024-03-06 12:07:40,Under way using engine,4.2,358.0,2.0
2024-03-06 12:07:50,Under way using engine,4.2,358.0,2.1999999999999886
2024-03-06 12:08:00,Under way using engine,4.2,358.0,2.3999999999999773
2024-03-06 12:08:10,Under way using engine,4.2,358.0,2.6000000000000227
2024-03-06 12:08:20,Under way using engine,4.2,358.0,2.8000000000000114
2024-03-06 12:08:30,Under way using engine,4.2,358.0,3.0
2024-03-06 12:08:40,Under way using engine,4.4,359.0,3.0
2024-03-06 12:08:50,Under way using engine,4.300000000000001,359.0,3.0
2024-03-06 12:09:00,Under way using engine,4.2,359.0,3.0
2024-03-06 12:09:10,Under way using engine,4.266666666666667,359.0,3.0
2024-03-06 12:09:20,Under way using engine,4.333333333333334,359.0,3.0
2024-03-06 12:09:30,Under way using engine,4.4,359.0,3.0
2024-03-06 12:09:40,Under way using engine,4.3,358.0,3.0
2024-03-06 12:09:50,Under way using engine,4.3,359.0,3.5
2024-03-06 12:10:00,Under way using engine,4.3,0.0,4.0
2024-03-06 12:10:10,Under way using engine,4.333333333333333,0.0,4.0
2024-03-06 12:10:20,Under way using engine,4.366666666666667,0.0,4.0
2024-03-06 12:10:30,Under way using engine,4.4,0.0,4.0
2024-03-06 12:10:40,Under way using engine,4.366666666666667,359.6666666666667,4.0
2024-03-06 12:10:50,Under way using engine,4.333333333333333,359.3333333333333,4.0
2024-03-06 12:11:00,Under way using engine,4.3,359.0,4.0
2024-03-06 12:11:10,Under way using engine,4.333333333333333,358.6666666666667,4.0
2024-03-06 12:11:20,Under way using engine,4.366666666666667,358.3333333333333,4.0
2024-03-06 12:11:30,Under way using engine,4.4,358.0,4.0
2024-03-06 12:11:40,Under way using engine,4.366666666666667,359.3333333333333,4.0
2024-03-06 12:11:50,Under way using engine,4.333333333333333,0.6666666666666856,4.0
2024-03-06 12:12:00,Under way using engine,4.3,2.0,4.0
2024-03-06 12:12:10,Under way using engine,4.3,1.3333333333333144,3.6666666666666856
2024-03-06 12:12:20,Under way using engine,4.3,0.6666666666666856,3.3333333333333144
2024-03-06 12:12:30,Under way using engine,4.3,0.0,3.0
2024-03-06 12:12:40,Under way using engine,4.333333333333333,0.0,3.0
2024-03-06 12:12:50,Under way using engine,4.366666666666667,0.0,3.0
2024-03-06 12:13:00,Under way using engine,4.4,0.0,3.0
2024-03-06 12:13:10,Under way using engine,4.38,359.6,3.0
2024-03-06 12:13:20,Under way using engine,4.36,359.2,3.0
2024-03-06 12:13:30,Under way using engine,4.34,358.8,3.0
2024-03-06 12:13:40,Under way using engine,4.32,358.4,3.0
2024-03-06 12:13:50,Under way using engine,4.3,358.0,3.0
2024-03-06 12:14:00,Under way using engine,4.3,359.0,3.0
2024-03-06 12:14:10,Under way using engine,4.25,358.5,3.0
2024-03-06 12:14:20,Under way using engine,4.2,358.0,3.0
2024-03-06 12:14:30,Under way using engine,4.233333333333333,359.6666666666667,3.0
2024-03-06 12:14:40,Under way using engine,4.266666666666667,1.3333333333333144,3.0
2024-03-06 12:14:50,Under way using engine,4.3,3.0,3.0
2024-03-06 12:15:00,Under way using engine,4.3,1.6666666666666856,3.0
2024-03-06 12:15:10,Under way using engine,4.3,0.3333333333333144,3.0
2024-03-06 12:15:20,Under way using engine,4.3,359.0,3.0
2024-03-06 12:15:30,Under way using engine,4.288888888888889,359.0,3.0
2024-03-06 12:15:40,Under way using engine,4.277777777777778,359.0,3.0
2024-03-06 12:15:50,Under way using engine,4.266666666666667,359.0,3.0
2024-03-06 12:16:00,Under way using engine,4.255555555555556,359.0,3.0
2024-03-06 12:16:10,Under way using engine,4.2444444444444445,359.0,3.0
2024-03-06 12:16:20,Under way using engine,4.233333333333333,359.0,3.0
2024-03-06 12:16:30,Under way using engine,4.222222222222222,359.0,3.0
2024-03-06 12:16:40,Under way using engine,4.211111111111111,359.0,3.0
2024-03-06 12:16:50,Under way using engine,4.2,359.0,3.0
2024-03-06 12:17:00,Under way using engine,4.216666666666667,359.4166666666667,3.0
2024-03-06 12:17:10,Under way using engine,4.233333333333333,359.8333333333333,3.0
2024-03-06 12:17:20,Under way using engine,4.25,0.25,3.0
2024-03-06 12:17:30,Under way using engine,4.266666666666667,0.6666666666666856,3.0
2024-03-06 12:17:40,Under way using engine,4.283333333333333,1.0833333333333144,3.0
2024-03-06 12:17:50,Under way using engine,4.300000000000001,1.5,3.0
2024-03-06 12:18:00,Under way using engine,4.316666666666667,1.9166666666666856,3.0
2024-03-06 12:18:10,Under way using engine,4.333333333333334,2.3333333333333144,3.0
2024-03-06 12:18:20,Under way using engine,4.3500000000000005,2.75,3.0
2024-03-06 12:18:30,Under way using engine,4.366666666666667,3.1666666666666856,3.0
2024-03-06 12:18:40,Under way using engine,4.383333333333334,3.5833333333333144,3.0
2024-03-06 12:18:50,Under way using engine,4.4,4.0,3.0
2024-03-06 12:19:00,Under way using engine,4.4,4.0,3.0
