Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:45:42,Under way using engine,6.1,0.0,1.0
2024-05-31 11:45:52,Under way using engine,6.1,0.0,1.0
2024-05-31 11:46:02,Under way using engine,6.1,0.0,1.0
2024-05-31 11:46:12,Under way using engine,6.1,0.0,1.0
2024-05-31 11:46:22,Under way using engine,6.1,0.0,1.0
2024-05-31 11:46:32,Under way using engine,6.1,0.0,1.0
2024-05-31 11:46:42,Under way using engine,6.1,0.0,1.0
2024-05-31 11:46:52,Under way using engine,6.1,0.16666666666668561,1.1666666666666856
2024-05-31 11:47:02,Under way using engine,6.1,0.3333333333333144,1.3333333333333144
2024-05-31 11:47:12,Under way using engine,6.1,0.5,1.5
2024-05-31 11:47:22,Under way using engine,6.1,0.6666666666666856,1.6666666666666856
2024-05-31 11:47:32,Under way using engine,6.1,0.8333333333333144,1.8333333333333144
2024-05-31 11:47:42,Under way using engine,6.1,1.0,2.0
2024-05-31 11:47:52,Under way using engine,6.1,0.5,1.5
2024-05-31 11:48:02,Under way using engine,6.1,0.0,1.0
2024-05-31 11:48:12,Under way using engine,6.116666666666666,359.9833333333333,0.6666666666666856
2024-05-31 11:48:22,Under way using engine,6.133333333333333,359.96666666666664,0.3333333333333144
2024-05-31 11:48:32,Under way using engine,6.15,359.95,0.0
2024-05-31 11:48:42,Under way using engine,6.166666666666667,359.93333333333334,359.6666666666667
2024-05-31 11:48:52,Under way using engine,6.183333333333334,359.91666666666663,359.3333333333333
2024-05-31 11:49:02,Under way using engine,6.2,359.9,359.0
2024-05-31 11:49:12,Under way using engine,6.2,359.43333333333334,359.0
2024-05-31 11:49:22,Under way using engine,6.2,358.96666666666664,359.0
2024-05-31 11:49:32,Under way using engine,6.2,358.5,359.0
2024-05-31 11:49:42,Under way using engine,6.2,358.03333333333336,359.0
2024-05-31 11:49:52,Under way using engine,6.2,357.56666666666666,359.0
2024-05-31 11:50:02,Under way using engine,6.2,357.1,359.0
2024-05-31 11:50:12,Under way using engine,6.2,357.25,359.0
2024-05-31 11:50:22,Under way using engine,6.2,357.40000000000003,359.0
2024-05-31 11:50:32,Under way using engine,6.2,357.55,359.0
2024-05-31 11:50:42,Under way using engine,6.2,357.7,359.0
2024-05-31 11:50:52,Under way using engine,6.2,357.85,359.0
2024-05-31 11:51:02,Under way using engine,6.2,358.0,359.0
2024-05-31 11:51:12,Under way using engine,6.183333333333334,358.0,359.0
2024-05-31 11:51:22,Under way using engine,6.166666666666667,358.0,359.0
2024-05-31 11:51:32,Under way using engine,6.15,358.0,359.0
2024-05-31 11:51:42,Under way using engine,6.133333333333333,358.0,359.0
2024-05-31 11:51:52,Under way using engine,6.116666666666666,358.0,359.0
2024-05-31 11:52:02,Under way using engine,6.1,358.0,359.0
2024-05-31 11:52:12,Under way using engine,6.1,358.0,359.0
2024-05-31 11:52:22,Under way using engine,6.1,358.0,359.0
2024-05-31 11:52:32,Under way using engine,6.1,358.0,359.0
2024-05-31 11:52:42,Under way using engine,6.1,358.0,359.0
2024-05-31 11:52:52,Under way using engine,6.1,358.0,359.0
2024-05-31 11:53:02,Under way using engine,6.1,358.0,359.0
2024-05-31 11:53:12,Under way using engine,6.1,358.0,359.0
2024-05-31 11:53:22,Under way using engine,6.1,358.0,359.0
2024-05-31 11:53:32,Under way using engine,6.1,358.0,359.0
2024-05-31 11:53:42,Under way using engine,6.1,358.0,359.0
2024-05-31 11:53:52,Under way using engine,6.1,358.0,359.0
2024-05-31 11:54:02,Under way using engine,6.1,358.0,359.0
2024-05-31 11:54:12,Under way using engine,6.1,358.0,359.0
2024-05-31 11:54:22,Under way using engine,6.1,358.0,359.0
2024-05-31 11:54:32,Under way using engine,6.1,358.0,359.0
2024-05-31 11:54:42,Under way using engine,6.1,358.0,359.0
2024-05-31 11:54:52,Under way using engine,6.1,358.0,359.0
2024-05-31 11:55:02,Under way using engine,6.1,358.0,359.0
2024-05-31 11:55:12,Under way using engine,6.1,358.0,359.0
2024-05-31 11:55:22,Under way using engine,6.1,358.0,359.0
2024-05-31 11:55:32,Under way using engine,6.1,358.0,359.0
2024-05-31 11:55:42,Under way using engine,6.1,358.0,359.0
2024-05-31 11:55:52,Under way using engine,6.1,358.0,359.0
2024-05-31 11:56:02,Under way using engine,6.1,358.0,359.0
2024-05-31 11:56:12,Under way using engine,6.1,358.0,359.0
2024-05-31 11:56:22,Under way using engine,6.2,358.0,359.0
2024-05-31 11:56:32,Under way using engine,6.2,358.0,359.0
2024-05-31 11:56:42,Under way using engine,6.2,358.0,359.0
2024-05-31 11:56:52,Under way using engine,6.2,358.0,359.0
2024-05-31 11:57:02,Under way using engine,6.2,358.0,359.0
2024-05-31 11:57:12,Under way using engine,6.2,358.0,359.0
2024-05-31 11:57:22,Under way using engine,6.2,358.0,359.0
2024-05-31 11:57:32,Under way using engine,6.2,358.0,359.0
2024-05-31 11:57:42,Under way using engine,6.2,358.0,359.0
2024-05-31 11:57:52,Under way using engine,6.2,358.0,359.0
2024-05-31 11:58:02,Under way using engine,6.2,358.0,359.0
2024-05-31 11:58:12,Under way using engine,6.2,358.0,359.0
2024-05-31 11:58:22,Under way using engine,6.2,358.0,359.0
2024-05-31 11:58:32,Under way using engine,6.2,358.0,359.0
2024-05-31 11:58:42,Under way using engine,6.2,358.0,359.0
2024-05-31 11:58:52,Under way using engine,6.2,358.0,359.0
2024-05-31 11:59:02,Under way using engine,6.2,358.0,359.0
2024-05-31 11:59:12,Under way using engine,6.2,358.0,359.0
2024-05-31 11:59:22,Under way using engine,6.2,358.0,359.0
2024-05-31 11:59:32,Under way using engine,6.2,358.0,359.0
2024-05-31 11:59:42,Under way using engine,6.2,358.0,359.0
2024-05-31 11:59:52,Under way using engine,6.2,358.0,359.0
2024-05-31 12:00:02,Under way using engine,6.2,358.0,359.0
2024-05-31 12:00:12,Under way using engine,6.2,358.0,359.0
2024-05-31 12:00:22,Under way using engine,6.2,358.0,359.0
2024-05-31 12:00:32,Under way using engine,6.2,358.0,359.0
